13214,230,6,28,0,31,0
13214,259,6,12,0,17,0
13215,230,6,28,10000,31,0
13215,259,6,12,0,17,0
13216,259,6,19,0,7,0
13216,25,6,43,0,20,0
13217,25,6,10,0,14,0
13219,26,6,32,0,7,0
13220,26,6,27,0,32,0
13221,26,6,27,10000,32,0
13221,48,6,11,0,15,0
13222,48,6,30,0,7,0
13225,263,6,24,10000,32,0
13226,263,6,11,0,14,0
13227,263,6,11,0,14,0
13228,263,6,43,0,16,0
13229,48,6,30,0,7,0
13230,48,6,30,0,31,0
13230,263,6,43,0,16,0
13231,48,6,30,10000,31,0
13231,263,6,10,0,17,0
13231,271,6,10,0,19,0
13232,309,6,31,10000,33,0
13232,243,6,30,10000,33,0
13232,271,6,33,0,6,0
13233,243,6,13,0,12,0
13233,309,6,12,0,13,0
13234,309,6,12,0,13,0
13234,243,6,13,0,12,0
13235,309,6,44,0,15,0
13235,243,6,43,0,13,0
13238,309,6,44,0,15,0
13239,309,6,12,0,13,0
13241,274,6,25,10000,30,0
13242,269,6,28,10000,34,0
13242,274,6,9,0,13,0
13243,269,6,10,0,17,0
13247,259,6,19,0,7,0
13248,259,6,30,0,32,0
13249,259,6,30,10000,32,0
13249,25,6,10,0,14,0
13250,25,6,17,0,5,0
13254,271,6,33,0,6,0
13255,271,6,26,0,33,0
13256,271,6,26,10000,33,0
13256,262,6,12,0,20,0
13257,262,6,33,0,5,0
13259,243,6,43,0,13,0
13260,243,6,11,0,16,0
13260,262,6,33,0,5,0
13261,262,6,25,0,33,0
13261,274,6,9,0,13,0
13262,262,6,25,10000,33,0
13262,274,6,44,0,13,0
13262,237,6,12,0,20,0
13263,237,6,33,0,5,0
13264,25,6,17,0,5,0
13265,25,6,26,0,29,0
13266,25,6,26,10000,29,0
13266,237,6,33,0,5,0
13267,237,6,30,0,33,0
13268,237,6,30,10000,33,0
13268,263,6,10,0,17,0
13268,274,6,44,0,13,0
13269,263,6,32,0,5,0
13269,274,6,9,0,24,0
13270,269,6,10,0,17,0
13270,274,6,9,0,24,0
13271,287,6,22,10000,32,0
13271,269,6,44,0,13,0
13271,274,6,38,0,7,0
13272,287,6,11,0,17,0
13279,274,6,38,0,7,0
13280,274,6,24,0,29,0
13280,269,6,44,0,13,0
13281,274,6,24,10000,29,0
13281,269,6,13,0,11,0
13282,287,6,11,0,17,0
13283,287,6,43,0,12,0
13284,287,6,43,0,12,0
13285,287,6,10,0,14,0
13286,287,6,10,0,14,0
13287,287,6,18,0,7,0
13291,263,6,32,0,5,0
13292,263,6,28,0,29,0
13293,242,6,24,10000,29,0
13293,263,6,28,10000,29,0
13293,309,6,12,0,13,0
13294,309,6,33,0,4,0
13294,242,6,11,0,21,0
13295,29,6,28,10000,31,0
13295,242,6,11,0,21,0
13296,305,6,22,10000,30,0
13296,242,6,43,0,16,0
13296,29,6,12,0,14,0
13297,305,6,10,0,15,0
13297,242,6,43,0,16,0
13298,242,6,12,0,19,0
13298,305,6,10,0,15,0
13299,305,6,43,0,20,0
13299,29,6,12,0,14,0
13300,29,6,44,0,17,0
13300,287,6,18,0,7,0
13300,309,6,33,0,4,0
13301,287,6,26,0,29,0
13301,309,6,31,0,31,0
13302,233,6,28,10000,33,0
13302,287,6,26,10000,29,0
13302,309,6,31,10000,31,0
13302,269,6,13,0,11,0
13303,252,6,22,10000,29,0
13303,269,6,31,0,6,0
13303,233,6,9,0,12,0
13303,29,6,44,0,17,0
13304,256,6,22,10000,31,0
13304,252,6,12,0,14,0
13304,29,6,9,0,15,0
13305,256,6,9,0,18,0
13305,233,6,9,0,12,0
13305,29,6,9,0,15,0
13306,233,6,42,0,16,0
13306,29,6,38,0,7,0
13307,269,6,31,0,6,0
13308,269,6,31,0,30,0
13308,29,6,38,0,7,0
13308,233,6,42,0,16,0
13309,269,6,31,10000,30,0
13309,29,6,30,0,31,0
13309,233,6,13,0,21,0
13309,243,6,11,0,16,0
13309,305,6,43,0,20,0
13310,29,6,30,10000,31,0
13310,243,6,30,0,5,0
13310,305,6,11,0,23,0
13310,252,6,12,0,14,0
13311,252,6,44,0,17,0
13313,243,6,30,0,5,0
13314,243,6,30,0,32,0
13315,243,6,30,10000,32,0
13315,242,6,12,0,19,0
13316,242,6,30,0,4,0
13317,252,6,44,0,17,0
13318,252,6,13,0,21,0
13319,256,6,9,0,18,0
13319,242,6,30,0,4,0
13320,12,3,26,10000,33,0
13320,15,3,27,10000,32,0
13320,2,0,27,10000,32,0
13320,13,3,24,10000,31,0
13320,1,0,32,10000,31,0
13320,3,0,31,10000,31,0
13320,0,0,30,10000,30,0
13320,256,6,43,0,17,0
13320,242,6,25,0,29,0
13320,14,3,32,10000,29,0
13321,242,6,25,10000,29,0
13321,13,3,36,0,4,0
13321,12,3,30,0,8,0
13321,15,3,17,0,7,0
13321,2,0,43,0,21,0
13321,3,0,43,0,17,0
13321,1,0,43,0,11,0
13321,233,6,13,0,21,0
13321,22,5,20,0,4,0
13321,0,0,30,0,30,0
13321,21,5,30,0,5,0
13321,14,3,32,0,29,0
13321,11,2,42,0,11,0
13321,8,2,43,0,22,0
13321,10,2,44,0,16,0
13322,0,0,30,10000,30,0
13322,14,3,32,10000,29,0
13322,233,6,30,0,7,0
13322,22,5,27,0,32,0
13322,21,5,24,0,31,0
13322,11,2,32,0,30,0
13322,8,2,24,0,30,0
13322,10,2,28,0,30,0
13322,256,6,43,0,17,0
13323,21,5,24,10000,31,0
13323,8,2,24,10000,30,0
13323,22,5,27,10000,32,0
13323,10,2,28,10000,30,0
13323,11,2,32,10000,30,0
13323,256,6,10,0,24,0
13323,233,6,30,0,7,0
13324,233,6,29,0,30,0
13324,256,6,10,0,24,0
13325,233,6,29,10000,30,0
13325,256,6,22,0,8,0
13325,305,6,11,0,23,0
13326,305,6,31,0,6,0
13335,232,6,26,10000,31,0
13336,286,6,32,10000,30,0
13336,232,6,11,0,17,0
13337,286,6,12,0,17,0
13337,232,6,11,0,17,0
13337,256,6,22,0,8,0
13338,232,6,44,0,25,0
13338,256,6,25,0,29,0
13339,256,6,25,10000,29,0
13343,232,6,44,0,25,0
13344,232,6,11,0,25,0
13345,232,6,11,0,25,0
13345,286,6,12,0,17,0
13346,232,6,19,0,6,0
13346,286,6,43,0,26,0
13346,305,6,31,0,6,0
13347,305,6,24,0,32,0
13348,37,6,30,10000,32,0
13348,305,6,24,10000,32,0
13348,252,6,13,0,21,0
13348,286,6,43,0,26,0
13349,252,6,30,0,5,0
13349,37,6,10,0,12,0
13349,286,6,11,0,12,0
13350,37,6,10,0,12,0
13350,286,6,11,0,12,0
13351,37,6,43,0,16,0
13351,286,6,24,0,7,0
13356,37,6,43,0,16,0
13357,37,6,11,0,21,0
13358,37,6,11,0,21,0
13359,37,6,36,0,7,0
13359,286,6,24,0,7,0
13360,286,6,27,0,30,0
13361,286,6,27,10000,30,0
13364,307,6,32,10000,31,0
13364,252,6,30,0,5,0
13364,37,6,36,0,7,0
13365,227,6,23,10000,28,0
13365,252,6,27,0,32,0
13365,307,6,9,0,17,0
13365,37,6,30,0,30,0
13366,252,6,27,10000,32,0
13366,37,6,30,10000,30,0
13366,227,6,9,0,13,0
13366,307,6,9,0,17,0
13367,307,6,42,0,21,0
13367,227,6,9,0,13,0
13368,227,6,44,0,16,0
13368,307,6,42,0,21,0
13369,307,6,13,0,12,0
13370,307,6,13,0,12,0
13370,232,6,19,0,6,0
13370,227,6,44,0,16,0
13371,307,6,38,0,6,0
13371,232,6,27,0,30,0
13371,227,6,12,0,19,0
13372,232,6,27,10000,30,0
13372,227,6,12,0,19,0
13373,227,6,19,0,7,0
13376,46,6,25,10000,30,0
13377,226,6,28,10000,33,0
13377,246,6,23,10000,32,0
13377,46,6,10,0,13,0
13378,246,6,12,0,15,0
13378,226,6,12,0,22,0
13378,46,6,10,0,13,0
13379,46,6,43,0,24,0
13379,246,6,12,0,15,0
13380,246,6,42,0,21,0
13382,46,6,43,0,24,0
13383,46,6,13,0,20,0
13384,266,6,23,10000,29,0
13384,226,6,12,0,22,0
13384,46,6,13,0,20,0
13384,227,6,19,0,7,0
13385,226,6,44,0,24,0
13385,46,6,31,0,5,0
13385,227,6,23,0,32,0
13385,266,6,11,0,12,0
13386,227,6,23,10000,32,0
13386,246,6,42,0,21,0
13387,246,6,11,0,16,0
13387,307,6,38,0,6,0
13388,307,6,24,0,32,0
13388,246,6,11,0,16,0
13388,226,6,44,0,24,0
13389,307,6,24,10000,32,0
13389,246,6,19,0,6,0
13389,226,6,10,0,24,0
13390,266,6,11,0,12,0
13391,266,6,43,0,24,0
13392,266,6,43,0,24,0
13393,266,6,11,0,18,0
13394,229,6,26,10000,29,0
13395,229,6,12,0,20,0
13396,229,6,12,0,20,0
13397,229,6,44,0,12,0
13404,46,6,31,0,5,0
13405,46,6,32,0,32,0
13406,46,6,32,10000,32,0
13409,240,6,25,10000,34,0
13410,240,6,11,0,13,0
13411,240,6,11,0,13,0
13412,240,6,43,0,15,0
13414,246,6,19,0,6,0
13415,246,6,25,0,30,0
13416,246,6,25,10000,30,0
13416,226,6,10,0,24,0
13416,240,6,43,0,15,0
13417,226,6,17,0,5,0
13417,240,6,11,0,14,0
13418,229,6,44,0,12,0
13419,229,6,13,0,20,0
13420,229,6,13,0,20,0
13421,229,6,25,0,4,0
13438,226,6,17,0,5,0
13439,226,6,26,0,32,0
13440,226,6,26,10000,32,0
13440,266,6,11,0,18,0
13441,266,6,19,0,7,0
13457,229,6,25,0,4,0
13458,234,6,28,10000,30,0
13458,229,6,32,0,32,0
13459,229,6,32,10000,32,0
13459,234,6,10,0,13,0
13460,234,6,10,0,13,0
13461,234,6,44,0,12,0
13462,234,6,44,0,12,0
13463,234,6,12,0,17,0
13463,266,6,19,0,7,0
13464,266,6,24,0,33,0
13464,234,6,12,0,17,0
13465,266,6,24,10000,33,0
13465,234,6,31,0,7,0
13465,240,6,11,0,14,0
13466,240,6,18,0,4,0
13470,51,6,31,10000,32,0
13471,51,6,12,0,19,0
13472,51,6,12,0,19,0
13473,51,6,43,0,20,0
13474,51,6,43,0,20,0
13475,51,6,11,0,26,0
13479,234,6,31,0,7,0
13480,234,6,26,0,30,0
13481,234,6,26,10000,30,0
13481,51,6,11,0,26,0
13482,51,6,32,0,5,0
13488,34,6,29,10000,33,0
13489,34,6,12,0,26,0
13490,34,6,12,0,26,0
13491,34,6,42,0,20,0
13492,34,6,42,0,20,0
13493,34,6,12,0,21,0
13494,51,6,32,0,5,0
13495,51,6,31,0,29,0
13496,51,6,31,10000,29,0
13496,34,6,12,0,21,0
13497,34,6,31,0,8,0
13502,240,6,18,0,4,0
13503,240,6,30,0,30,0
13504,240,6,30,10000,30,0
13511,34,6,31,0,8,0
13512,34,6,23,0,29,0
13513,267,6,26,10000,32,0
13513,34,6,23,10000,29,0
13514,292,6,23,10000,30,0
13514,247,6,30,10000,33,0
13514,267,6,9,0,24,0
13515,292,6,11,0,21,0
13515,247,6,9,0,25,0
13515,267,6,9,0,24,0
13516,267,6,42,0,22,0
13516,247,6,9,0,25,0
13516,292,6,11,0,21,0
13517,247,6,43,0,25,0
13517,292,6,42,0,13,0
13517,267,6,42,0,22,0
13518,267,6,9,0,15,0
13519,267,6,9,0,15,0
13520,267,6,16,0,7,0
13520,247,6,43,0,25,0
13521,247,6,12,0,23,0
13521,292,6,42,0,13,0
13522,292,6,12,0,13,0
13522,247,6,12,0,23,0
13523,247,6,30,0,6,0
13523,292,6,12,0,13,0
13524,292,6,23,0,8,0
13525,267,6,16,0,7,0
13526,267,6,28,0,33,0
13527,267,6,28,10000,33,0
13537,297,6,29,10000,33,0
13538,297,6,11,0,22,0
13539,297,6,11,0,22,0
13540,297,6,44,0,12,0
13541,297,6,44,0,12,0
13542,297,6,11,0,24,0
13542,292,6,23,0,8,0
13543,292,6,27,0,32,0
13543,297,6,11,0,24,0
13544,292,6,27,10000,32,0
13544,297,6,37,0,7,0
13549,247,6,30,0,6,0
13550,247,6,23,0,29,0
13551,247,6,23,10000,29,0
13563,285,6,22,10000,33,0
13564,285,6,10,0,15,0
13565,285,6,10,0,15,0
13566,285,6,43,0,21,0
13567,241,6,26,10000,28,0
13568,241,6,10,0,15,0
13568,285,6,43,0,21,0
13569,49,6,25,10000,30,0
13569,285,6,11,0,15,0
13570,49,6,12,0,14,0
13570,241,6,10,0,15,0
13570,285,6,11,0,15,0
13570,297,6,37,0,7,0
13571,241,6,44,0,20,0
13571,285,6,32,0,4,0
13571,297,6,24,0,32,0
13571,49,6,12,0,14,0
13572,297,6,24,10000,32,0
13572,49,6,44,0,25,0
13572,285,6,32,0,4,0
13572,241,6,44,0,20,0
13573,285,6,29,0,31,0
13573,241,6,9,0,20,0
13573,49,6,44,0,25,0
13574,285,6,29,10000,31,0
13574,49,6,11,0,15,0
13574,241,6,9,0,20,0
13575,241,6,17,0,7,0
13578,222,6,31,10000,33,0
13579,222,6,10,0,22,0
13579,241,6,17,0,7,0
13580,241,6,28,0,30,0
13580,222,6,10,0,22,0
13581,241,6,28,10000,30,0
13581,222,6,42,0,20,0
13581,49,6,11,0,15,0
13582,49,6,16,0,5,0
13585,222,6,42,0,20,0
13586,222,6,10,0,14,0
13587,222,6,10,0,14,0
13588,260,6,29,10000,31,0
13588,222,6,31,0,5,0
13589,260,6,12,0,18,0
13590,260,6,12,0,18,0
13591,260,6,43,0,17,0
13592,270,6,30,10000,33,0
13592,260,6,43,0,17,0
13593,270,6,13,0,12,0
13593,260,6,11,0,18,0
13594,270,6,13,0,12,0
13594,303,6,32,10000,28,0
13595,270,6,42,0,20,0
13595,303,6,12,0,16,0
13596,303,6,12,0,16,0
13597,303,6,43,0,16,0
13601,49,6,16,0,5,0
13602,49,6,27,0,30,0
13602,270,6,42,0,20,0
13603,49,6,27,10000,30,0
13603,270,6,11,0,19,0
13603,260,6,11,0,18,0
13604,260,6,19,0,4,0
13606,303,6,43,0,16,0
13607,303,6,11,0,20,0
13610,260,6,19,0,4,0
13611,260,6,32,0,31,0
13612,265,6,24,10000,33,0
13612,260,6,32,10000,31,0
13612,270,6,11,0,19,0
13613,270,6,19,0,7,0
13613,265,6,9,0,14,0
13614,265,6,9,0,14,0
13615,265,6,43,0,24,0
13619,265,6,43,0,24,0
13620,265,6,12,0,20,0
13626,222,6,31,0,5,0
13627,222,6,29,0,33,0
13628,222,6,29,10000,33,0
13634,276,6,28,10000,33,0
13635,276,6,12,0,17,0
13636,276,6,12,0,17,0
13637,276,6,43,0,17,0
13650,276,6,43,0,17,0
13651,276,6,11,0,20,0
13652,270,6,19,0,7,0
13653,270,6,27,0,32,0
13654,270,6,27,10000,32,0
13654,303,6,11,0,20,0
13655,248,6,26,10000,33,0
13655,303,6,19,0,5,0
13656,248,6,11,0,23,0
13656,303,6,19,0,5,0
13657,303,6,29,0,30,0
13657,248,6,11,0,23,0
13658,303,6,29,10000,30,0
13658,248,6,44,0,21,0
13658,265,6,12,0,20,0
13659,258,6,22,10000,33,0
13659,265,6,17,0,5,0
13660,258,6,10,0,14,0
13661,258,6,10,0,14,0
13662,258,6,42,0,16,0
13662,265,6,17,0,5,0
13663,265,6,32,0,30,0
13664,265,6,32,10000,30,0
13664,276,6,11,0,20,0
13665,276,6,19,0,5,0
13665,248,6,44,0,21,0
13666,248,6,12,0,16,0
13667,248,6,12,0,16,0
13668,248,6,25,0,5,0
13668,258,6,42,0,16,0
13669,258,6,13,0,26,0
13670,258,6,13,0,26,0
13671,258,6,36,0,6,0
13673,276,6,19,0,5,0
13674,276,6,24,0,30,0
13675,276,6,24,10000,30,0
13677,248,6,25,0,5,0
13678,248,6,24,0,31,0
13679,248,6,24,10000,31,0
13688,258,6,36,0,6,0
13689,258,6,32,0,31,0
13690,258,6,32,10000,31,0
13720,284,6,30,10000,34,0
13721,284,6,13,0,14,0
13722,284,6,13,0,14,0
13723,284,6,43,0,20,0
13727,284,6,43,0,20,0
13728,284,6,12,0,13,0
13729,284,6,12,0,13,0
13730,38,6,29,10000,31,0
13730,284,6,24,0,8,0
13731,38,6,13,0,16,0
13731,284,6,24,0,8,0
13732,284,6,24,0,32,0
13732,38,6,13,0,16,0
13733,284,6,24,10000,32,0
13733,38,6,43,0,26,0
13735,38,6,43,0,26,0
13736,38,6,11,0,15,0
13737,293,6,27,10000,32,0
13737,38,6,11,0,15,0
13738,38,6,36,0,5,0
13738,293,6,11,0,13,0
13739,293,6,11,0,13,0
13740,293,6,43,0,25,0
13744,293,6,43,0,25,0
13745,293,6,10,0,19,0
13746,293,6,10,0,19,0
13747,293,6,23,0,5,0
13754,38,6,36,0,5,0
13755,38,6,30,0,32,0
13756,38,6,30,10000,32,0
13771,293,6,23,0,5,0
13772,293,6,27,0,30,0
13773,293,6,27,10000,30,0
13785,235,6,22,10000,33,0
13786,235,6,12,0,12,0
13787,235,6,12,0,12,0
13788,235,6,43,0,16,0
13793,264,6,30,10000,34,0
13794,264,6,12,0,23,0
13795,264,6,12,0,23,0
13796,264,6,43,0,21,0
13800,19,4,24,10000,31,0
13800,17,4,24,10000,32,0
13800,4,1,26,10000,32,0
13800,18,4,28,10000,30,0
13800,7,1,30,10000,30,0
13800,16,4,31,10000,30,0
13800,5,1,30,10000,30,0
13800,6,1,32,10000,30,0
13801,19,4,32,0,4,0
13801,17,4,37,0,8,0
13801,4,1,43,0,15,0
13801,7,1,44,0,11,0
13801,16,4,19,0,5,0
13801,18,4,28,0,30,0
13801,5,1,30,0,30,0
13801,6,1,32,0,30,0
13801,13,3,36,0,4,0
13801,2,0,43,0,21,0
13801,1,0,43,0,11,0
13801,3,0,43,0,17,0
13802,18,4,28,10000,30,0
13802,5,1,30,10000,30,0
13802,6,1,32,10000,30,0
13802,13,3,30,0,29,0
13802,2,0,31,0,29,0
13802,1,0,30,0,32,0
13802,3,0,26,0,30,0
13802,15,3,17,0,7,0
13802,12,3,30,0,8,0
13802,264,6,43,0,21,0
13803,291,6,25,10000,28,0
13803,3,0,26,10000,30,0
13803,13,3,30,10000,29,0
13803,1,0,30,10000,32,0
13803,2,0,31,10000,29,0
13803,15,3,27,0,31,0
13803,12,3,24,0,33,0
13803,264,6,10,0,26,0
13803,235,6,43,0,16,0
13804,12,3,24,10000,33,0
13804,15,3,27,10000,31,0
13804,291,6,10,0,16,0
13804,235,6,11,0,16,0
13804,264,6,10,0,26,0
13805,264,6,32,0,5,0
13805,291,6,10,0,16,0
13805,235,6,11,0,16,0
13806,291,6,42,0,16,0
13806,235,6,20,0,6,0
13807,257,6,27,10000,28,0
13808,257,6,11,0,12,0
13809,257,6,11,0,12,0
13809,291,6,42,0,16,0
13810,257,6,43,0,22,0
13810,291,6,10,0,19,0
13811,264,6,32,0,5,0
13812,264,6,27,0,29,0
13813,264,6,27,10000,29,0
13813,257,6,43,0,22,0
13814,257,6,13,0,12,0
13818,261,6,31,10000,28,0
13819,261,6,10,0,14,0
13820,261,6,10,0,14,0
13821,261,6,43,0,25,0
13822,28,6,24,10000,30,0
13823,28,6,12,0,21,0
13824,28,6,12,0,21,0
13824,261,6,43,0,25,0
13825,28,6,43,0,11,0
13825,261,6,12,0,25,0
13826,261,6,12,0,25,0
13827,261,6,25,0,7,0
13827,28,6,43,0,11,0
13828,28,6,12,0,19,0
13832,261,6,25,0,7,0
13833,261,6,29,0,29,0
13834,261,6,29,10000,29,0
13844,235,6,20,0,6,0
13845,235,6,28,0,32,0
13846,235,6,28,10000,32,0
13846,291,6,10,0,19,0
13847,291,6,18,0,7,0
13854,228,6,28,10000,31,0
13855,228,6,9,0,17,0
13856,228,6,9,0,17,0
13857,228,6,42,0,17,0
13858,228,6,42,0,17,0
13859,228,6,10,0,18,0
13860,228,6,10,0,18,0
13861,228,6,30,0,5,0
13865,228,6,30,0,5,0
13866,228,6,29,0,30,0
13867,228,6,29,10000,30,0
13869,306,6,32,10000,31,0
13870,306,6,11,0,11,0
13871,306,6,11,0,11,0
13872,223,6,26,10000,30,0
13872,306,6,43,0,15,0
13873,223,6,10,0,16,0
13874,306,6,43,0,15,0
13875,304,6,29,10000,33,0
13875,306,6,10,0,24,0
13876,304,6,12,0,25,0
13876,223,6,10,0,16,0
13877,223,6,43,0,16,0
13877,304,6,12,0,25,0
13878,304,6,43,0,20,0
13879,291,6,18,0,7,0
13879,304,6,43,0,20,0
13880,291,6,24,0,31,0
13880,304,6,12,0,19,0
13881,291,6,24,10000,31,0
13881,304,6,12,0,19,0
13881,257,6,13,0,12,0
13882,290,6,30,10000,33,0
13882,304,6,30,0,7,0
13882,257,6,16,0,7,0
13883,290,6,12,0,15,0
13883,223,6,43,0,16,0
13884,223,6,10,0,25,0
13884,290,6,12,0,15,0
13885,290,6,43,0,21,0
13893,290,6,43,0,21,0
13894,290,6,13,0,12,0
13896,257,6,16,0,7,0
13897,257,6,29,0,32,0
13898,277,6,23,10000,31,0
13898,257,6,29,10000,32,0
13898,28,6,12,0,19,0
13899,28,6,17,0,5,0
13899,277,6,10,0,20,0
13900,277,6,10,0,20,0
13901,277,6,43,0,16,0
13906,28,6,17,0,5,0
13907,28,6,23,0,31,0
13907,277,6,43,0,16,0
13908,28,6,23,10000,31,0
13908,277,6,11,0,24,0
13908,306,6,10,0,24,0
13909,224,6,30,10000,28,0
13909,306,6,16,0,7,0
13909,277,6,11,0,24,0
13910,277,6,37,0,6,0
13910,224,6,13,0,12,0
13911,224,6,13,0,12,0
13912,224,6,44,0,21,0
13913,304,6,30,0,7,0
13913,224,6,44,0,21,0
13914,304,6,28,0,30,0
13914,224,6,11,0,16,0
13915,225,6,27,10000,32,0
13915,304,6,28,10000,30,0
13915,224,6,11,0,16,0
13916,224,6,32,0,7,0
13916,225,6,11,0,13,0
13917,225,6,11,0,13,0
13918,225,6,43,0,21,0
13918,277,6,37,0,6,0
13919,277,6,31,0,32,0
13919,306,6,16,0,7,0
13920,277,6,31,10000,32,0
13920,306,6,24,0,31,0
13921,306,6,24,10000,31,0
13921,223,6,10,0,25,0
13922,223,6,16,0,6,0
13924,224,6,32,0,7,0
13925,224,6,30,0,30,0
13926,224,6,30,10000,30,0
13933,223,6,16,0,6,0
13934,278,6,31,10000,28,0
13934,223,6,30,0,30,0
13935,223,6,30,10000,30,0
13935,278,6,12,0,25,0
13935,290,6,13,0,12,0
13936,290,6,19,0,6,0
13936,300,6,32,10000,30,0
13936,278,6,12,0,25,0
13937,278,6,42,0,25,0
13937,300,6,13,0,23,0
13938,300,6,13,0,23,0
13939,300,6,44,0,16,0
13939,278,6,42,0,25,0
13940,278,6,12,0,19,0
13941,300,6,44,0,16,0
13942,300,6,9,0,19,0
13943,300,6,9,0,19,0
13943,225,6,43,0,21,0
13944,300,6,38,0,7,0
13944,225,6,11,0,14,0
13945,300,6,38,0,7,0
13946,300,6,24,0,29,0
13947,282,6,26,10000,32,0
13947,300,6,24,10000,29,0
13947,225,6,11,0,14,0
13948,225,6,36,0,6,0
13948,282,6,11,0,13,0
13949,282,6,11,0,13,0
13950,268,6,27,10000,33,0
13950,282,6,42,0,12,0
13951,268,6,13,0,24,0
13951,282,6,42,0,12,0
13952,282,6,11,0,19,0
13952,268,6,13,0,24,0
13953,268,6,43,0,22,0
13953,282,6,11,0,19,0
13954,282,6,25,0,8,0
13954,268,6,43,0,22,0
13955,268,6,13,0,23,0
13958,231,6,30,10000,30,0
13959,231,6,12,0,12,0
13960,231,6,12,0,12,0
13961,231,6,43,0,25,0
13962,231,6,43,0,25,0
13963,231,6,10,0,16,0
13964,231,6,10,0,16,0
13964,225,6,36,0,6,0
13965,231,6,32,0,5,0
13965,225,6,23,0,31,0
13965,282,6,25,0,8,0
13966,225,6,23,10000,31,0
13966,282,6,26,0,29,0
13966,268,6,13,0,23,0
13967,282,6,26,10000,29,0
13967,268,6,36,0,7,0
13979,290,6,19,0,6,0
13980,290,6,29,0,29,0
13980,231,6,32,0,5,0
13980,268,6,36,0,7,0
13981,290,6,29,10000,29,0
13981,231,6,28,0,30,0
13981,268,6,28,0,29,0
13981,278,6,12,0,19,0
13982,231,6,28,10000,30,0
13982,268,6,28,10000,29,0
13982,278,6,17,0,5,0
13994,278,6,17,0,5,0
13995,278,6,23,0,33,0
13996,278,6,23,10000,33,0
14014,219,6,25,10000,28,0
14015,219,6,13,0,25,0
14016,219,6,13,0,25,0
14017,219,6,42,0,15,0
14018,219,6,42,0,15,0
14019,219,6,10,0,20,0
14020,219,6,10,0,20,0
14021,219,6,32,0,7,0
14038,219,6,32,0,7,0
14039,219,6,31,0,30,0
14040,219,6,31,10000,30,0
14050,255,6,29,10000,30,0
14051,255,6,10,0,24,0
14052,255,6,10,0,24,0
14052,60,6,25,10000,31,0
14053,255,6,42,0,11,0
14053,60,6,11,0,16,0
14058,255,6,42,0,11,0
14059,255,6,9,0,15,0
14060,255,6,9,0,15,0
14060,60,6,11,0,16,0
14061,255,6,18,0,7,0
14061,60,6,43,0,13,0
14068,294,6,30,10000,33,0
14069,294,6,13,0,25,0
14069,255,6,18,0,7,0
14069,60,6,43,0,13,0
14070,255,6,26,0,30,0
14070,60,6,12,0,17,0
14070,294,6,13,0,25,0
14071,255,6,26,10000,30,0
14071,294,6,43,0,16,0
14071,60,6,12,0,17,0
14072,60,6,17,0,5,0
14079,294,6,43,0,16,0
14080,294,6,10,0,18,0
14086,288,6,28,10000,34,0
14087,288,6,10,0,25,0
14088,288,6,10,0,25,0
14089,288,6,42,0,11,0
14089,60,6,17,0,5,0
14090,60,6,24,0,31,0
14091,60,6,24,10000,31,0
14091,294,6,10,0,18,0
14092,294,6,16,0,5,0
14092,288,6,42,0,11,0
14093,288,6,10,0,23,0
14102,245,6,30,10000,31,0
14103,245,6,12,0,17,0
14104,245,6,12,0,17,0
14105,245,6,43,0,12,0
14106,245,6,43,0,12,0
14107,245,6,11,0,24,0
14137,294,6,16,0,5,0
14138,294,6,24,0,32,0
14139,272,6,23,10000,32,0
14139,294,6,24,10000,32,0
14139,288,6,10,0,23,0
14140,288,6,17,0,5,0
14140,272,6,10,0,11,0
14141,272,6,10,0,11,0
14142,272,6,44,0,24,0
14146,272,6,44,0,24,0
14147,272,6,13,0,24,0
14148,272,6,13,0,24,0
14149,272,6,33,0,6,0
14151,272,6,33,0,6,0
14152,272,6,31,0,32,0
14153,272,6,31,10000,32,0
14159,220,6,31,10000,30,0
14160,220,6,13,0,15,0
14161,220,6,13,0,15,0
14162,220,6,43,0,13,0
14163,220,6,43,0,13,0
14164,220,6,11,0,21,0
14165,220,6,11,0,21,0
14166,220,6,25,0,6,0
14169,251,6,22,10000,29,0
14170,251,6,11,0,15,0
14171,251,6,11,0,15,0
14172,251,6,43,0,20,0
14173,251,6,43,0,20,0
14174,251,6,12,0,19,0
14183,288,6,17,0,5,0
14184,288,6,24,0,31,0
14185,288,6,24,10000,31,0
14185,245,6,11,0,24,0
14186,245,6,19,0,6,0
14198,220,6,25,0,6,0
14199,220,6,24,0,30,0
14200,220,6,24,10000,30,0
14212,236,6,30,10000,31,0
14213,236,6,11,0,25,0
14213,245,6,19,0,6,0
14214,245,6,24,0,33,0
14214,236,6,11,0,25,0
14215,245,6,24,10000,33,0
14215,236,6,43,0,21,0
14215,251,6,12,0,19,0
14216,251,6,19,0,6,0
14216,236,6,43,0,21,0
14217,236,6,12,0,24,0
14218,236,6,12,0,24,0
14219,236,6,32,0,5,0
14223,298,6,30,10000,30,0
14224,298,6,10,0,20,0
14225,298,6,10,0,20,0
14226,298,6,43,0,13,0
14226,236,6,32,0,5,0
14227,236,6,28,0,32,0
14227,251,6,19,0,6,0
14228,236,6,28,10000,32,0
14228,251,6,32,0,32,0
14229,251,6,32,10000,32,0
14229,281,6,32,10000,30,0
14230,281,6,11,0,17,0
14231,273,6,26,10000,30,0
14231,281,6,11,0,17,0
14232,281,6,44,0,25,0
