22105,84,6,24,0,8,0
22106,231,6,28,10000,30,0
22106,84,6,23,0,31,0
22107,84,6,23,10000,31,0
22109,162,6,27,10000,30,0
22110,162,6,11,0,24,0
22111,162,6,11,0,24,0
22112,162,6,43,0,15,0
22116,223,6,27,10000,34,0
22117,223,6,11,0,15,0
22117,162,6,43,0,15,0
22118,162,6,13,0,11,0
22119,223,6,11,0,15,0
22119,162,6,13,0,11,0
22120,223,6,42,0,15,0
22120,162,6,24,0,8,0
22129,232,6,24,10000,29,0
22129,162,6,24,0,8,0
22130,232,6,12,0,23,0
22130,162,6,29,0,29,0
22131,162,6,29,10000,29,0
22131,232,6,12,0,23,0
22132,232,6,43,0,21,0
22133,223,6,42,0,15,0
22134,223,6,12,0,26,0
22135,223,6,12,0,26,0
22136,223,6,31,0,7,0
22137,223,6,31,0,7,0
22138,223,6,24,0,31,0
22138,232,6,43,0,21,0
22139,223,6,24,10000,31,0
22139,232,6,12,0,18,0
22140,232,6,12,0,18,0
22141,232,6,30,0,5,0
22149,232,6,30,0,5,0
22150,232,6,30,0,33,0
22151,232,6,30,10000,33,0
22169,94,6,28,10000,31,0
22170,94,6,13,0,22,0
22171,94,6,13,0,22,0
22172,94,6,44,0,24,0
22179,234,6,29,10000,33,0
22180,234,6,12,0,18,0
22181,234,6,12,0,18,0
22182,234,6,44,0,15,0
22182,94,6,44,0,24,0
22183,94,6,11,0,17,0
22184,94,6,11,0,17,0
22185,158,6,26,10000,30,0
22185,94,6,19,0,8,0
22186,158,6,9,0,20,0
22187,158,6,9,0,20,0
22187,94,6,19,0,8,0
22188,158,6,43,0,25,0
22188,94,6,31,0,32,0
22189,94,6,31,10000,32,0
22189,234,6,44,0,15,0
22190,234,6,12,0,14,0
22191,234,6,12,0,14,0
22192,234,6,19,0,7,0
22193,158,6,43,0,25,0
22194,158,6,10,0,14,0
22195,158,6,10,0,14,0
22196,158,6,24,0,5,0
22213,158,6,24,0,5,0
22214,158,6,32,0,29,0
22215,158,6,32,10000,29,0
22222,234,6,19,0,7,0
22223,234,6,29,0,31,0
22224,234,6,29,10000,31,0
22254,236,6,25,10000,32,0
22255,236,6,11,0,22,0
22256,236,6,11,0,22,0
22257,236,6,43,0,12,0
22263,236,6,43,0,12,0
22264,236,6,11,0,21,0
22265,236,6,11,0,21,0
22266,236,6,38,0,8,0
22270,236,6,38,0,8,0
22271,236,6,26,0,31,0
22272,236,6,26,10000,31,0
22423,35,6,28,10000,33,0
22424,35,6,13,0,16,0
22425,35,6,13,0,16,0
22426,35,6,42,0,20,0
22432,151,6,24,10000,30,0
22433,151,6,11,0,22,0
22437,35,6,42,0,20,0
22438,157,6,32,10000,31,0
22438,35,6,12,0,23,0
22439,157,6,11,0,16,0
22439,151,6,11,0,22,0
22439,35,6,12,0,23,0
22440,18,4,24,10000,30,0
22440,19,4,23,10000,31,0
22440,7,1,27,10000,32,0
22440,96,6,28,10000,33,0
22440,17,4,26,10000,33,0
22440,5,1,29,10000,33,0
22440,16,4,31,10000,31,0
22440,6,1,28,10000,29,0
22440,4,1,29,10000,33,0
22440,151,6,44,0,22,0
22440,35,6,30,0,7,0
22440,157,6,11,0,16,0
22441,18,4,25,0,5,0
22441,17,4,30,0,5,0
22441,96,6,11,0,19,0
22441,6,1,44,0,17,0
22441,4,1,44,0,25,0
22441,5,1,43,0,20,0
22441,157,6,44,0,15,0
22441,19,4,20,0,6,0
22441,7,1,27,0,32,0
22441,16,4,31,0,31,0
22441,15,3,31,0,4,0
22441,13,3,37,0,4,0
22441,3,0,43,0,16,0
22441,2,0,44,0,25,0
22441,0,0,44,0,22,0
22441,14,3,18,0,5,0
22442,155,6,24,10000,32,0
22442,7,1,27,10000,32,0
22442,16,4,31,10000,31,0
22442,14,3,28,0,31,0
22442,15,3,31,0,32,0
22442,13,3,24,0,31,0
22442,3,0,26,0,30,0
22442,2,0,30,0,32,0
22442,0,0,31,0,32,0
22442,151,6,44,0,22,0
22443,13,3,24,10000,31,0
22443,3,0,26,10000,30,0
22443,14,3,28,10000,31,0
22443,15,3,31,10000,32,0
22443,2,0,30,10000,32,0
22443,0,0,31,10000,32,0
22443,155,6,11,0,25,0
22443,151,6,11,0,24,0
22444,155,6,11,0,25,0
22444,151,6,11,0,24,0
22444,35,6,30,0,7,0
22444,157,6,44,0,15,0
22445,155,6,43,0,25,0
22445,151,6,25,0,7,0
22445,35,6,30,0,32,0
22445,157,6,13,0,19,0
22446,35,6,30,10000,32,0
22446,96,6,11,0,19,0
22446,157,6,13,0,19,0
22446,155,6,43,0,25,0
22447,96,6,43,0,15,0
22447,157,6,16,0,4,0
22447,155,6,10,0,26,0
22448,96,6,43,0,15,0
22449,96,6,10,0,13,0
22453,157,6,16,0,4,0
22454,157,6,30,0,32,0
22455,157,6,30,10000,32,0
22455,96,6,10,0,13,0
22456,96,6,17,0,8,0
22478,151,6,25,0,7,0
22479,151,6,28,0,33,0
22480,151,6,28,10000,33,0
22485,153,6,32,10000,32,0
22486,153,6,12,0,13,0
22487,153,6,12,0,13,0
22488,153,6,42,0,21,0
22490,153,6,42,0,21,0
22491,153,6,10,0,26,0
22492,153,6,10,0,26,0
22493,153,6,32,0,7,0
22505,153,6,32,0,7,0
22506,153,6,24,0,30,0
22507,153,6,24,10000,30,0
22521,96,6,17,0,8,0
22522,96,6,30,0,32,0
22523,96,6,30,10000,32,0
22523,155,6,10,0,26,0
22524,155,6,20,0,8,0
22539,100,6,25,10000,30,0
22540,100,6,13,0,21,0
22541,100,6,13,0,21,0
22542,100,6,43,0,12,0
22546,100,6,43,0,12,0
22547,100,6,12,0,12,0
22548,100,6,12,0,12,0
22549,100,6,24,0,4,0
22554,100,6,24,0,4,0
22555,100,6,30,0,31,0
22556,100,6,30,10000,31,0
22569,155,6,20,0,8,0
22570,155,6,28,0,32,0
22571,155,6,28,10000,32,0
22578,65,6,30,10000,32,0
22579,65,6,13,0,16,0
22580,65,6,13,0,16,0
22581,65,6,43,0,25,0
22589,65,6,43,0,25,0
22590,65,6,9,0,24,0
22591,65,6,9,0,24,0
22592,65,6,31,0,5,0
22598,65,6,31,0,5,0
22599,65,6,31,0,29,0
22600,65,6,31,10000,29,0
22641,164,6,31,10000,30,0
22642,164,6,13,0,15,0
22643,164,6,13,0,15,0
22644,164,6,42,0,16,0
22656,164,6,42,0,16,0
22657,164,6,11,0,26,0
22658,164,6,11,0,26,0
22659,164,6,18,0,8,0
22664,164,6,18,0,8,0
22665,164,6,25,0,31,0
22666,164,6,25,10000,31,0
22720,225,6,30,10000,31,0
22721,225,6,11,0,14,0
22722,225,6,11,0,14,0
22723,225,6,42,0,24,0
22731,154,6,32,10000,33,0
22732,154,6,12,0,13,0
22737,225,6,42,0,24,0
22738,225,6,11,0,20,0
22739,225,6,11,0,20,0
22739,154,6,12,0,13,0
22740,225,6,30,0,5,0
22740,154,6,43,0,24,0
22743,225,6,30,0,5,0
22744,225,6,26,0,33,0
22745,225,6,26,10000,33,0
22771,154,6,43,0,24,0
22772,154,6,12,0,19,0
22773,154,6,12,0,19,0
22774,154,6,18,0,6,0
22775,154,6,18,0,6,0
22776,154,6,28,0,30,0
22777,154,6,28,10000,30,0
22815,50,6,28,10000,30,0
22816,50,6,12,0,25,0
22817,50,6,12,0,25,0
22818,50,6,43,0,26,0
22824,50,6,43,0,26,0
22825,50,6,11,0,17,0
22826,50,6,11,0,17,0
22827,50,6,17,0,7,0
22828,50,6,17,0,7,0
22829,50,6,23,0,30,0
22830,50,6,23,10000,30,0
22877,237,6,23,10000,29,0
22878,237,6,11,0,12,0
22879,237,6,11,0,12,0
22880,237,6,43,0,16,0
22884,237,6,43,0,16,0
22885,237,6,11,0,24,0
22886,237,6,11,0,24,0
22887,237,6,36,0,8,0
22920,8,2,26,10000,32,0
22920,9,2,26,10000,30,0
22920,20,5,24,10000,31,0
22920,22,5,24,10000,31,0
22921,20,5,35,0,7,0
22921,22,5,24,0,7,0
22921,8,2,44,0,16,0
22921,9,2,42,0,13,0
22921,19,4,20,0,6,0
22921,18,4,25,0,5,0
22921,17,4,30,0,5,0
22921,237,6,36,0,8,0
22921,5,1,43,0,20,0
22921,4,1,44,0,25,0
22922,19,4,31,0,30,0
22922,18,4,24,0,32,0
22922,17,4,27,0,29,0
22922,237,6,23,0,32,0
22922,5,1,27,0,30,0
22922,4,1,25,0,33,0
22922,6,1,44,0,17,0
22923,237,6,23,10000,32,0
22923,18,4,24,10000,32,0
22923,4,1,25,10000,33,0
22923,5,1,27,10000,30,0
22923,17,4,27,10000,29,0
22923,19,4,31,10000,30,0
22923,6,1,23,0,32,0
22924,6,1,23,10000,32,0
22945,230,6,27,10000,33,0
22946,230,6,13,0,13,0
22947,230,6,13,0,13,0
22948,230,6,43,0,17,0
22959,230,6,43,0,17,0
22960,230,6,12,0,16,0
22961,230,6,12,0,16,0
22962,230,6,24,0,4,0
22965,134,6,32,10000,29,0
22966,134,6,12,0,21,0
22967,134,6,12,0,21,0
22968,134,6,44,0,13,0
22987,73,6,23,10000,32,0
22988,73,6,12,0,16,0
22989,73,6,12,0,16,0
22990,73,6,43,0,15,0
22991,73,6,43,0,15,0
22991,134,6,44,0,13,0
22992,73,6,13,0,21,0
22992,134,6,12,0,15,0
22993,134,6,12,0,15,0
22993,73,6,13,0,21,0
22994,134,6,31,0,8,0
22994,73,6,18,0,5,0
23005,73,6,18,0,5,0
23006,73,6,26,0,30,0
23007,73,6,26,10000,30,0
23014,134,6,31,0,8,0
23015,134,6,25,0,29,0
23016,134,6,25,10000,29,0
23036,230,6,24,0,4,0
23037,230,6,29,0,32,0
23038,230,6,29,10000,32,0
23057,177,6,31,10000,30,0
23058,177,6,10,0,25,0
23059,177,6,10,0,25,0
23060,177,6,44,0,12,0
23079,177,6,44,0,12,0
23080,177,6,12,0,17,0
23081,177,6,12,0,17,0
23082,177,6,31,0,8,0
23089,177,6,31,0,8,0
23090,177,6,31,0,33,0
23091,177,6,31,10000,33,0
23156,26,6,29,10000,31,0
23157,26,6,11,0,17,0
23158,26,6,11,0,17,0
23159,26,6,44,0,12,0
23178,26,6,44,0,12,0
23179,26,6,11,0,25,0
23180,26,6,11,0,25,0
23181,26,6,17,0,7,0
23188,26,6,17,0,7,0
23189,26,6,24,0,30,0
23190,26,6,24,10000,30,0
23202,248,6,26,10000,30,0
23203,248,6,9,0,17,0
23204,248,6,9,0,17,0
23205,248,6,42,0,21,0
23208,248,6,42,0,21,0
23209,248,6,12,0,21,0
23210,248,6,12,0,21,0
23211,248,6,30,0,7,0
23215,248,6,30,0,7,0
23216,248,6,25,0,30,0
23217,248,6,25,10000,30,0
23307,253,6,31,10000,28,0
23308,253,6,10,0,18,0
23309,253,6,10,0,18,0
23310,253,6,43,0,12,0
23311,253,6,43,0,12,0
23312,253,6,13,0,24,0
23313,253,6,13,0,24,0
23314,253,6,31,0,5,0
23319,253,6,31,0,5,0
23320,253,6,29,0,32,0
23321,253,6,29,10000,32,0
23324,56,6,28,10000,30,0
23325,56,6,10,0,24,0
23326,56,6,10,0,24,0
23327,56,6,44,0,25,0
23332,56,6,44,0,25,0
23333,56,6,11,0,11,0
23334,242,6,23,10000,32,0
23334,56,6,11,0,11,0
23335,56,6,24,0,4,0
23335,242,6,10,0,13,0
23336,242,6,10,0,13,0
23337,242,6,43,0,11,0
23340,242,6,43,0,11,0
23341,242,6,11,0,13,0
23342,242,6,11,0,13,0
23343,242,6,33,0,6,0
23347,56,6,24,0,4,0
23348,56,6,32,0,30,0
23349,56,6,32,10000,30,0
23380,24,6,31,10000,32,0
23381,24,6,13,0,14,0
23382,24,6,13,0,14,0
23383,24,6,43,0,11,0
23384,24,6,43,0,11,0
23385,24,6,10,0,20,0
23388,242,6,33,0,6,0
23389,242,6,23,0,31,0
23390,242,6,23,10000,31,0
23390,24,6,10,0,20,0
23391,24,6,31,0,7,0
23400,13,3,24,10000,31,0
23400,15,3,31,10000,32,0
23400,2,0,30,10000,32,0
23400,0,0,31,10000,32,0
23400,12,3,27,10000,32,0
23400,1,0,28,10000,29,0
23400,14,3,28,10000,31,0
23400,3,0,26,10000,30,0
23401,3,0,43,0,17,0
23401,12,3,18,0,5,0
23401,14,3,39,0,5,0
23401,15,3,30,0,5,0
23401,2,0,42,0,25,0
23401,0,0,43,0,11,0
23401,13,3,24,0,31,0
23401,22,5,24,0,7,0
23401,1,0,28,0,29,0
23401,24,6,31,0,7,0
23401,20,5,35,0,7,0
23401,9,2,42,0,13,0
23401,8,2,44,0,16,0
23402,13,3,24,10000,31,0
23402,1,0,28,10000,29,0
23402,22,5,29,0,32,0
23402,24,6,27,0,30,0
23402,20,5,25,0,30,0
23402,9,2,24,0,31,0
23402,8,2,27,0,30,0
23403,9,2,24,10000,31,0
23403,20,5,25,10000,30,0
23403,24,6,27,10000,30,0
23403,8,2,27,10000,30,0
23403,22,5,29,10000,32,0
23413,251,6,25,10000,29,0
23414,251,6,9,0,24,0
23415,251,6,9,0,24,0
23416,251,6,42,0,13,0
23438,251,6,42,0,13,0
23439,251,6,13,0,26,0
23440,251,6,13,0,26,0
23441,251,6,25,0,6,0
23452,251,6,25,0,6,0
23453,251,6,31,0,33,0
23454,251,6,31,10000,33,0
23455,243,6,26,10000,30,0
23456,243,6,10,0,23,0
23457,243,6,10,0,23,0
23458,243,6,43,0,17,0
23461,243,6,43,0,17,0
23462,243,6,10,0,15,0
23463,243,6,10,0,15,0
23464,243,6,32,0,4,0
23470,243,6,32,0,4,0
23471,243,6,24,0,32,0
23472,243,6,24,10000,32,0
23510,79,6,31,10000,33,0
23511,79,6,10,0,20,0
23512,79,6,10,0,20,0
23513,79,6,44,0,16,0
23515,62,6,25,10000,33,3
23516,246,6,25,10000,29,0
23516,62,6,13,0,21,3
23517,246,6,10,0,19,0
23517,62,6,13,0,21,3
23518,62,6,43,0,12,3
23525,79,6,44,0,16,0
23526,79,6,9,0,21,0
23527,79,6,9,0,21,0
23527,62,6,43,0,12,3
23528,79,6,23,0,8,0
23528,62,6,11,0,21,3
23529,246,6,10,0,19,0
23529,62,6,11,0,21,3
23529,79,6,23,0,8,0
23530,246,6,43,0,13,0
23530,62,6,19,0,5,3
23530,79,6,24,0,29,0
23531,79,6,24,10000,29,0
23538,246,6,43,0,13,0
23539,246,6,12,0,16,0
23540,246,6,12,0,16,0
23541,246,6,32,0,7,0
23543,62,6,19,0,5,3
23544,47,6,31,10000,31,0
23544,62,6,27,0,32,3
23545,62,6,27,10000,32,3
23545,47,6,13,0,14,0
23546,47,6,13,0,14,0
23547,47,6,44,0,12,0
23548,246,6,32,0,7,0
23548,47,6,44,0,12,0
23549,246,6,31,0,30,0
23549,47,6,12,0,25,0
23550,246,6,31,10000,30,0
23550,47,6,12,0,25,0
23551,47,6,19,0,8,0
23591,47,6,19,0,8,0
23592,47,6,32,0,31,0
23593,47,6,32,10000,31,0
23672,249,6,23,10000,30,0
23673,249,6,9,0,25,0
23674,241,6,25,10000,29,0
23674,249,6,9,0,25,0
23675,249,6,43,0,17,0
23675,241,6,11,0,25,0
23676,249,6,43,0,17,0
23677,249,6,9,0,18,0
23678,249,6,9,0,18,0
23678,241,6,11,0,25,0
23679,249,6,36,0,5,0
23679,241,6,43,0,15,0
23680,241,6,43,0,15,0
23681,241,6,13,0,25,0
23682,241,6,13,0,25,0
23683,241,6,19,0,7,0
23684,241,6,19,0,7,0
23685,241,6,32,0,29,0
23686,241,6,32,10000,29,0
23688,249,6,36,0,5,0
23689,249,6,31,0,29,0
23690,249,6,31,10000,29,0
23715,32,6,26,10000,30,0
23716,32,6,10,0,16,0
23717,32,6,10,0,16,0
23718,32,6,44,0,12,0
23720,247,6,29,10000,33,0
23721,247,6,12,0,13,0
23721,32,6,44,0,12,0
23722,32,6,10,0,20,0
23722,247,6,12,0,13,0
23723,247,6,43,0,15,0
23723,32,6,10,0,20,0
23724,32,6,17,0,6,0
23724,247,6,43,0,15,0
23725,64,6,28,10000,31,0
23725,247,6,13,0,21,0
23726,40,6,24,10000,30,0
23726,64,6,12,0,23,0
23726,247,6,13,0,21,0
23726,32,6,17,0,6,0
23727,247,6,33,0,7,0
23727,32,6,26,0,31,0
23727,40,6,10,0,26,0
23727,64,6,12,0,23,0
23728,32,6,26,10000,31,0
23728,64,6,43,0,25,0
23728,40,6,10,0,26,0
23729,40,6,44,0,11,0
23736,64,6,43,0,25,0
23736,40,6,44,0,11,0
23737,64,6,10,0,25,0
23737,40,6,10,0,18,0
23738,64,6,10,0,25,0
23738,40,6,10,0,18,0
23738,247,6,33,0,7,0
23739,64,6,26,0,7,0
23739,40,6,20,0,7,0
23739,247,6,32,0,33,0
23740,41,6,27,10000,33,0
23740,247,6,32,10000,33,0
23740,40,6,20,0,7,0
23741,40,6,29,0,30,0
23741,41,6,11,0,24,0
23742,40,6,29,10000,30,0
23742,41,6,11,0,24,0
23743,41,6,43,0,22,0
23744,41,6,43,0,22,0
23745,41,6,10,0,13,0
23746,41,6,10,0,13,0
23747,41,6,37,0,5,0
23749,254,6,31,10000,33,0
23750,254,6,9,0,16,0
23751,254,6,9,0,16,0
23752,254,6,43,0,11,0
23753,41,6,37,0,5,0
23754,41,6,25,0,29,0
23755,41,6,25,10000,29,0
23764,254,6,43,0,11,0
23765,254,6,11,0,25,0
23766,254,6,11,0,25,0
23767,254,6,18,0,7,0
23782,254,6,18,0,7,0
23782,64,6,26,0,7,0
23783,254,6,30,0,30,0
23783,64,6,31,0,29,0
23784,254,6,30,10000,30,0
23784,64,6,31,10000,29,0
23816,250,6,28,10000,32,0
23817,250,6,10,0,24,0
23818,250,6,10,0,24,0
23819,250,6,43,0,21,0
23821,250,6,43,0,21,0
23822,250,6,12,0,16,0
23823,250,6,12,0,16,0
23824,250,6,30,0,8,0
23834,250,6,30,0,8,0
23835,250,6,32,0,31,0
23836,250,6,32,10000,31,0
23880,16,4,31,10000,31,0
23880,19,4,31,10000,30,0
23880,6,1,23,10000,32,0
23880,7,1,27,10000,32,0
23880,17,4,27,10000,29,0
23880,5,1,27,10000,30,0
23880,18,4,24,10000,32,0
23880,4,1,25,10000,33,0
23881,6,1,43,0,21,0
23881,18,4,35,0,6,0
23881,4,1,43,0,16,0
23881,5,1,42,0,13,0
23881,17,4,19,0,5,0
23881,16,4,31,0,8,0
23881,19,4,23,0,7,0
23881,12,3,18,0,5,0
23881,7,1,27,0,32,0
23881,15,3,30,0,5,0
23881,14,3,39,0,5,0
23881,3,0,43,0,17,0
23881,2,0,42,0,25,0
23881,0,0,43,0,11,0
23882,7,1,27,10000,32,0
23882,12,3,27,0,31,0
23882,15,3,23,0,31,0
23882,14,3,25,0,30,0
23882,3,0,27,0,32,0
23882,2,0,27,0,30,0
23882,0,0,30,0,31,0
23883,15,3,23,10000,31,0
23883,14,3,25,10000,30,0
23883,12,3,27,10000,31,0
23883,3,0,27,10000,32,0
23883,2,0,27,10000,30,0
23883,0,0,30,10000,31,0
23891,88,6,26,10000,31,0
23892,88,6,10,0,22,0
23893,88,6,10,0,22,0
23894,88,6,44,0,12,0
23896,88,6,44,0,12,0
23897,88,6,13,0,16,0
23898,88,6,13,0,16,0
23899,88,6,17,0,4,0
23900,88,6,17,0,4,0
23901,88,6,27,0,30,0
23902,88,6,27,10000,30,0
23909,27,6,30,10000,32,0
23910,27,6,11,0,16,0
23911,27,6,11,0,16,0
23912,27,6,44,0,20,0
23913,82,6,28,10000,29,0
23914,82,6,12,0,14,0
23915,82,6,12,0,14,0
23916,82,6,42,0,17,0
23917,82,6,42,0,17,0
23918,82,6,10,0,17,0
23918,27,6,44,0,20,0
23919,27,6,10,0,12,0
23919,82,6,10,0,17,0
23920,244,6,27,10000,33,0
23920,82,6,30,0,8,0
23921,244,6,13,0,14,0
23922,244,6,13,0,14,0
23923,244,6,42,0,16,0
23938,244,6,42,0,16,0
23939,244,6,11,0,13,0
23940,244,6,11,0,13,0
23941,244,6,25,0,5,0
23955,81,6,28,10000,32,0
23956,81,6,10,0,17,0
23957,81,6,10,0,17,0
23958,81,6,42,0,22,0
23965,81,6,42,0,22,0
23966,81,6,10,0,23,0
23978,34,6,28,10000,32,0
23979,34,6,10,0,25,0
23980,34,6,10,0,25,0
23981,34,6,44,0,25,0
23986,34,6,44,0,25,0
23987,34,6,11,0,23,0
23989,82,6,30,0,8,0
23990,82,6,31,0,29,0
23991,82,6,31,10000,29,0
23991,27,6,10,0,12,0
23992,27,6,32,0,5,0
23996,54,6,30,10000,32,0
23997,54,6,11,0,18,0
23998,54,6,11,0,18,0
23999,54,6,42,0,12,0
24006,27,6,32,0,5,0
24006,54,6,42,0,12,0
24007,27,6,27,0,31,0
24007,54,6,11,0,22,0
24008,27,6,27,10000,31,0
24008,81,6,10,0,23,0
24008,54,6,11,0,22,0
24009,81,6,32,0,8,0
24009,54,6,17,0,5,0
24018,92,6,25,10000,31,0
24019,92,6,11,0,16,0
24020,92,6,11,0,16,0
24021,92,6,43,0,20,0
24024,244,6,25,0,5,0
24025,244,6,24,0,33,0
24026,95,6,24,10000,31,0
24026,244,6,24,10000,33,0
24027,95,6,11,0,23,0
24027,92,6,43,0,20,0
24028,92,6,10,0,13,0
24029,95,6,11,0,23,0
24030,95,6,43,0,22,0
24037,95,6,43,0,22,0
24038,95,6,10,0,24,0
24038,54,6,17,0,5,0
24039,54,6,24,0,31,0
24040,54,6,24,10000,31,0
24049,81,6,32,0,8,0
24050,81,6,32,0,32,0
24051,81,6,32,10000,32,0
24051,34,6,11,0,23,0
24052,34,6,32,0,4,0
24072,34,6,32,0,4,0
24073,34,6,27,0,30,0
24074,34,6,27,10000,30,0
24074,95,6,10,0,24,0
24075,95,6,29,0,7,0
24096,95,6,29,0,7,0
24097,95,6,27,0,32,0
24098,95,6,27,10000,32,0
24098,92,6,10,0,13,0
24099,92,6,31,0,5,0
24110,92,6,31,0,5,0
24111,92,6,32,0,33,0
24112,92,6,32,10000,33,0
24164,239,6,30,10000,30,0
24165,239,6,10,0,21,0
24166,239,6,10,0,21,0
24167,239,6,43,0,21,0
24168,239,6,43,0,21,0
24169,239,6,11,0,16,0
24170,239,6,11,0,16,0
24171,239,6,24,0,4,0
24198,239,6,24,0,4,0
24199,239,6,28,0,31,0
24200,239,6,28,10000,31,0
24257,33,6,28,10000,29,0
24258,33,6,12,0,25,0
24259,33,6,12,0,25,0
24260,33,6,42,0,25,0
24261,33,6,42,0,25,0
24262,33,6,11,0,12,0
24263,33,6,11,0,12,0
24264,33,6,18,0,7,0
24266,33,6,18,0,7,0
24267,33,6,29,0,32,0
24268,33,6,29,10000,32,0
24326,30,6,24,10000,32,0
24327,30,6,12,0,12,0
24328,30,6,12,0,12,0
24329,30,6,44,0,21,0
24330,30,6,44,0,21,0
24331,30,6,12,0,22,0
24332,30,6,12,0,22,0
24333,30,6,37,0,6,0
24356,252,6,27,10000,29,0
24357,252,6,12,0,15,0
24358,252,6,12,0,15,0
24359,252,6,43,0,22,0
24360,10,2,28,10000,30,0
24360,11,2,26,10000,32,0
24360,23,5,30,10000,33,0
24360,21,5,31,10000,29,0
24361,11,2,43,0,21,0
24361,10,2,44,0,16,0
24361,23,5,19,0,5,0
24361,21,5,30,0,5,0
24361,17,4,19,0,5,0
24361,19,4,23,0,7,0
24361,16,4,31,0,8,0
24361,18,4,35,0,6,0
24361,252,6,43,0,22,0
24361,6,1,43,0,21,0
24361,4,1,43,0,16,0
24361,5,1,42,0,13,0
24362,17,4,28,0,33,0
24362,19,4,26,0,32,0
24362,16,4,31,0,31,0
24362,18,4,29,0,32,0
24362,252,6,12,0,14,0
24362,6,1,24,0,31,0
24362,4,1,30,0,32,0
24362,5,1,28,0,31,0
24363,6,1,24,10000,31,0
24363,19,4,26,10000,32,0
24363,17,4,28,10000,33,0
24363,5,1,28,10000,31,0
24363,18,4,29,10000,32,0
24363,4,1,30,10000,32,0
24363,16,4,31,10000,31,0
24363,252,6,12,0,14,0
24364,252,6,33,0,7,0
24367,30,6,37,0,6,0
24368,30,6,27,0,31,0
24369,30,6,27,10000,31,0
24383,252,6,33,0,7,0
24384,252,6,31,0,32,0
24385,252,6,31,10000,32,0
24424,240,6,26,10000,29,0
24425,240,6,13,0,12,0
24426,240,6,13,0,12,0
24427,240,6,44,0,12,0
24428,240,6,44,0,12,0
24429,240,6,10,0,16,0
24430,240,6,10,0,16,0
24431,240,6,31,0,6,0
24437,71,6,24,10000,31,0
24438,71,6,12,0,23,0
24439,71,6,12,0,23,0
24440,71,6,42,0,12,0
24445,71,6,42,0,12,0
24446,71,6,11,0,18,0
24447,71,6,11,0,18,0
24448,71,6,37,0,5,0
24451,240,6,31,0,6,0
24452,240,6,25,0,32,0
24453,240,6,25,10000,32,0
24468,42,6,29,10000,31,0
24469,42,6,9,0,18,0
24469,245,6,32,10000,33,0
24470,245,6,12,0,12,0
24470,42,6,9,0,18,0
24471,42,6,43,0,16,0
24471,245,6,12,0,12,0
24471,71,6,37,0,5,0
24472,245,6,42,0,21,0
24472,71,6,29,0,32,0
24473,71,6,29,10000,32,0
24475,245,6,42,0,21,0
24476,245,6,12,0,26,0
24477,245,6,12,0,26,0
24477,42,6,43,0,16,0
24478,245,6,32,0,5,0
24478,42,6,11,0,14,0
24479,42,6,11,0,14,0
24479,245,6,32,0,5,0
24480,42,6,22,0,8,0
24480,245,6,24,0,33,0
24481,87,6,27,10000,33,0
24481,245,6,24,10000,33,0
24482,87,6,13,0,21,0
24483,87,6,13,0,21,0
24484,87,6,44,0,24,0
24487,87,6,44,0,24,0
24488,87,6,13,0,26,0
24489,87,6,13,0,26,0
24489,42,6,22,0,8,0
24490,87,6,17,0,4,0
24490,42,6,30,0,32,0
24491,264,6,25,10000,29,0
24491,42,6,30,10000,32,0
24492,264,6,13,0,13,0
24493,264,6,13,0,13,0
24494,264,6,43,0,16,0
24508,264,6,43,0,16,0
24509,264,6,12,0,12,0
24531,87,6,17,0,4,0
24532,87,6,24,0,33,0
24533,87,6,24,10000,33,0
24533,264,6,12,0,12,0
24534,264,6,20,0,5,0
24536,264,6,20,0,5,0
24537,264,6,25,0,30,0
24538,264,6,25,10000,30,0
24571,69,6,25,10000,32,0
24572,69,6,10,0,18,0
24573,69,6,10,0,18,0
24574,69,6,42,0,16,0
24578,169,6,26,10000,29,0
24579,169,6,13,0,12,0
24580,169,6,13,0,12,0
24581,169,6,43,0,12,0
24582,169,6,43,0,12,0
24583,169,6,11,0,16,0
24584,169,6,11,0,16,0
24585,169,6,33,0,5,0
24589,69,6,42,0,16,0
24590,69,6,12,0,15,0
24596,169,6,33,0,5,0
24597,169,6,26,0,32,0
24598,169,6,26,10000,32,0
24598,69,6,12,0,15,0
24599,69,6,31,0,5,0
24600,69,6,31,0,5,0
24601,69,6,27,0,31,0
24602,69,6,27,10000,31,0
24733,44,6,30,10000,31,0
24734,44,6,11,0,11,0
24735,44,6,11,0,11,0
24736,44,6,43,0,21,0
24739,44,6,43,0,21,0
24740,44,6,11,0,20,0
24741,44,6,11,0,20,0
24742,44,6,22,0,6,0
24749,52,6,30,10000,31,0
24750,52,6,12,0,22,0
24751,52,6,12,0,22,0
24752,52,6,43,0,24,0
24756,44,6,22,0,6,0
24757,44,6,24,0,33,0
24758,44,6,24,10000,33,0
24764,52,6,43,0,24,0
24765,52,6,13,0,25,0
24766,52,6,13,0,25,0
24767,52,6,31,0,8,0
24795,52,6,31,0,8,0
24796,52,6,31,0,31,0
24797,52,6,31,10000,31,0
24819,163,6,28,10000,31,0
24820,163,6,10,0,15,0
24821,163,6,10,0,15,0
24822,163,6,43,0,21,0
24833,163,6,43,0,21,0
24834,163,6,9,0,16,0
24835,163,6,9,0,16,0
24836,163,6,19,0,7,0
24840,13,3,24,10000,31,0
24840,15,3,23,10000,31,0
24840,14,3,25,10000,30,0
