29702,185,6,11,0,19,0
29703,185,6,11,0,19,0
29704,185,6,31,0,7,0
29705,185,6,31,0,7,0
29706,185,6,24,0,30,0
29707,185,6,24,10000,30,0
29727,377,6,32,10000,32,0
29728,377,6,9,0,14,0
29729,377,6,9,0,14,0
29730,377,6,42,0,20,0
29736,377,6,42,0,20,0
29737,377,6,10,0,22,0
29738,377,6,10,0,22,0
29739,377,6,39,0,7,0
29757,377,6,39,0,7,0
29758,377,6,23,0,30,0
29759,377,6,23,10000,30,0
29785,374,6,28,10000,30,0
29786,374,6,10,0,13,0
29787,374,6,10,0,13,0
29788,374,6,42,0,13,0
29789,374,6,42,0,13,0
29790,374,6,12,0,21,0
29791,374,6,12,0,21,0
29792,374,6,29,0,5,0
29799,446,6,27,10000,33,0
29800,446,6,9,0,14,0
29801,446,6,9,0,14,0
29802,446,6,44,0,21,0
29802,374,6,29,0,5,0
29803,374,6,28,0,31,0
29804,446,6,44,0,21,0
29804,374,6,28,10000,31,0
29805,446,6,11,0,18,0
29806,446,6,11,0,18,0
29807,446,6,20,0,6,0
29813,446,6,20,0,6,0
29814,446,6,25,0,31,0
29815,446,6,25,10000,31,0
29830,447,6,30,10000,33,0
29831,447,6,13,0,16,0
29832,447,6,13,0,16,0
29833,447,6,43,0,22,0
29834,447,6,43,0,22,0
29835,447,6,11,0,14,0
29836,447,6,11,0,14,0
29837,447,6,16,0,6,0
29838,447,6,16,0,6,0
29839,447,6,31,0,32,0
29840,447,6,31,10000,32,0
29854,115,6,24,10000,32,0
29855,115,6,12,0,14,0
29856,115,6,12,0,14,0
29857,115,6,43,0,22,0
29858,115,6,43,0,22,0
29859,115,6,9,0,16,0
29860,115,6,9,0,16,0
29861,115,6,38,0,5,0
29878,376,6,25,10000,33,0
29879,376,6,12,0,20,0
29880,376,6,12,0,20,0
29881,376,6,43,0,17,0
29881,115,6,38,0,5,0
29882,115,6,30,0,32,0
29883,115,6,30,10000,32,0
29886,376,6,43,0,17,0
29887,376,6,11,0,17,0
29888,376,6,11,0,17,0
29889,376,6,16,0,8,0
29890,376,6,16,0,8,0
29891,376,6,29,0,32,0
29892,376,6,29,10000,32,0
29897,366,6,29,10000,32,0
29898,366,6,10,0,18,0
29899,366,6,10,0,18,0
29900,366,6,42,0,13,0
29901,366,6,42,0,13,0
29902,366,6,12,0,17,0
29903,366,6,12,0,17,0
29904,366,6,35,0,8,0
29905,150,6,27,10000,31,0
29905,366,6,35,0,8,0
29906,150,6,11,0,16,0
29906,366,6,29,0,33,0
29907,366,6,29,10000,33,0
29907,150,6,11,0,16,0
29908,150,6,43,0,20,0
29912,150,6,43,0,20,0
29913,150,6,9,0,15,0
29914,150,6,9,0,15,0
29915,150,6,30,0,5,0
29924,321,6,26,10000,31,0
29925,321,6,11,0,16,0
29926,321,6,11,0,16,0
29927,321,6,43,0,16,0
29928,321,6,43,0,16,0
29929,321,6,13,0,20,0
29930,321,6,13,0,20,0
29931,321,6,17,0,7,0
29938,321,6,17,0,7,0
29939,321,6,28,0,31,0
29940,321,6,28,10000,31,0
29944,150,6,30,0,5,0
29945,150,6,24,0,29,0
29946,150,6,24,10000,29,0
29972,334,6,30,10000,30,0
29973,334,6,10,0,24,0
29974,334,6,10,0,24,0
29975,334,6,43,0,16,0
29978,442,6,27,10000,32,0
29978,334,6,43,0,16,0
29979,442,6,13,0,19,0
29979,334,6,9,0,24,0
29980,334,6,9,0,24,0
29980,442,6,13,0,19,0
29981,334,6,31,0,7,0
29981,442,6,43,0,16,0
29986,334,6,31,0,7,0
29987,445,6,24,10000,32,0
29987,334,6,30,0,33,0
29988,334,6,30,10000,33,0
29988,445,6,10,0,15,0
29989,445,6,10,0,15,0
29990,445,6,44,0,22,0
29992,445,6,44,0,22,0
29993,445,6,10,0,14,0
29994,445,6,10,0,14,0
29995,445,6,18,0,6,0
29995,442,6,43,0,16,0
29996,442,6,11,0,21,0
29997,442,6,11,0,21,0
29998,442,6,38,0,5,0
30013,445,6,18,0,6,0
30014,445,6,23,0,29,0
30015,445,6,23,10000,29,0
30041,442,6,38,0,5,0
30042,442,6,27,0,33,0
30043,442,6,27,10000,33,0
30049,441,6,26,10000,32,0
30050,441,6,12,0,14,0
30051,441,6,12,0,14,0
30052,441,6,43,0,22,0
30053,361,6,30,10000,30,0
30053,441,6,43,0,22,0
30054,361,6,12,0,24,0
30054,441,6,10,0,14,0
30055,441,6,10,0,14,0
30055,361,6,12,0,24,0
30056,441,6,29,0,8,0
30056,361,6,42,0,25,0
30057,441,6,29,0,8,0
30058,441,6,31,0,32,0
30059,441,6,31,10000,32,0
30060,361,6,42,0,25,0
30061,361,6,9,0,18,0
30062,361,6,9,0,18,0
30063,361,6,33,0,6,0
30120,20,5,28,10000,31,1
30120,23,5,26,10000,32,3
30120,10,2,26,10000,30,0
30120,8,2,25,10000,32,0
30121,5,1,43,0,21,0
30121,8,2,42,0,16,0
30121,23,5,18,0,7,3
30121,10,2,43,0,13,0
30121,20,5,25,0,7,1
30121,18,4,17,0,6,0
30121,17,4,25,0,8,0
30121,19,4,39,0,6,0
30121,4,1,43,0,17,0
30121,7,1,43,0,13,0
30122,5,1,26,0,30,0
30122,18,4,32,0,32,0
30122,17,4,24,0,29,0
30122,19,4,25,0,32,0
30122,4,1,31,0,30,0
30122,7,1,24,0,30,0
30123,17,4,24,10000,29,0
30123,7,1,24,10000,30,0
30123,19,4,25,10000,32,0
30123,5,1,26,10000,30,0
30123,4,1,31,10000,30,0
30123,18,4,32,10000,32,0
30148,361,6,33,0,6,0
30149,361,6,23,0,29,0
30150,361,6,23,10000,29,0
30162,157,6,26,10000,32,0
30163,157,6,10,0,16,0
30164,157,6,10,0,16,0
30165,157,6,44,0,20,0
30166,157,6,44,0,20,0
30167,157,6,10,0,22,0
30168,157,6,10,0,22,0
30169,157,6,32,0,8,0
30171,314,6,31,10000,32,0
30172,314,6,12,0,14,0
30173,327,6,23,10000,31,0
30173,314,6,12,0,14,0
30174,314,6,44,0,22,0
30174,327,6,11,0,15,0
30175,314,6,44,0,22,0
30175,327,6,11,0,15,0
30175,157,6,32,0,8,0
30176,314,6,11,0,18,0
30176,327,6,44,0,17,0
30176,157,6,31,0,29,0
30177,157,6,31,10000,29,0
30177,314,6,11,0,18,0
30178,314,6,16,0,6,0
30181,327,6,44,0,17,0
30181,314,6,16,0,6,0
30182,327,6,10,0,20,0
30182,314,6,25,0,31,0
30183,314,6,25,10000,31,0
30183,327,6,10,0,20,0
30184,327,6,33,0,7,0
30228,327,6,33,0,7,0
30229,327,6,28,0,32,0
30230,327,6,28,10000,32,0
30232,384,6,29,10000,31,0
30233,384,6,9,0,13,0
30234,384,6,9,0,13,0
30235,384,6,43,0,15,0
30245,384,6,43,0,15,0
30246,384,6,12,0,25,0
30247,384,6,12,0,25,0
30248,384,6,16,0,5,0
30250,384,6,16,0,5,0
30251,384,6,28,0,30,0
30252,384,6,28,10000,30,0
30270,351,6,30,10000,30,0
30271,351,6,12,0,22,0
30272,351,6,12,0,22,0
30273,351,6,42,0,12,0
30280,351,6,42,0,12,0
30281,351,6,11,0,18,0
30282,351,6,11,0,18,0
30283,351,6,20,0,7,0
30304,351,6,20,0,7,0
30305,351,6,24,0,31,0
30306,351,6,24,10000,31,0
30422,346,6,31,10000,30,0
30423,346,6,11,0,23,0
30424,346,6,11,0,23,0
30425,346,6,44,0,22,0
30427,346,6,44,0,22,0
30428,346,6,13,0,12,0
30429,346,6,13,0,12,0
30430,346,6,16,0,5,0
30440,346,6,16,0,5,0
30441,346,6,32,0,29,0
30442,346,6,32,10000,29,0
30569,343,6,27,10000,31,0
30570,343,6,11,0,25,0
30571,343,6,11,0,25,0
30572,343,6,43,0,20,0
30573,343,6,43,0,20,0
30574,343,6,10,0,22,0
30575,343,6,10,0,22,0
30576,343,6,33,0,7,0
30582,343,6,33,0,7,0
30583,343,6,31,0,32,0
30584,116,6,29,10000,30,0
30584,343,6,31,10000,32,0
30585,116,6,11,0,21,0
30586,116,6,11,0,21,0
30587,116,6,43,0,21,0
30588,116,6,43,0,21,0
30588,164,6,24,10000,29,0
30589,116,6,11,0,12,0
30589,164,6,13,0,18,0
30590,116,6,11,0,12,0
30590,164,6,13,0,18,0
30591,116,6,19,0,7,0
30591,164,6,43,0,15,0
30593,164,6,43,0,15,0
30594,164,6,12,0,19,0
30600,1,0,25,10000,32,0
30600,13,3,30,10000,30,0
30600,2,0,24,10000,30,0
30600,15,3,30,10000,30,0
30600,12,3,25,10000,32,0
30600,3,0,25,10000,30,0
30600,14,3,27,10000,32,0
30600,0,0,27,10000,30,0
30601,8,2,42,0,16,0
30601,10,2,43,0,13,0
30601,12,3,18,0,8,0
30601,3,0,42,0,22,0
30601,14,3,32,0,5,0
30601,0,0,43,0,17,0
30601,15,3,37,0,4,0
30601,23,5,18,0,7,3
30601,2,0,24,0,30,0
30601,1,0,25,0,32,0
30601,20,5,25,0,7,1
30601,13,3,30,0,30,0
30602,2,0,24,10000,30,0
30602,1,0,25,10000,32,0
30602,13,3,30,10000,30,0
30602,10,2,27,0,29,0
30602,23,5,31,0,29,3
30602,20,5,24,0,31,1
30602,8,2,31,0,32,0
30603,20,5,24,10000,31,1
30603,10,2,27,10000,29,0
30603,23,5,31,10000,29,3
30603,8,2,31,10000,32,0
30605,116,6,19,0,7,0
30606,116,6,31,0,32,0
30607,116,6,31,10000,32,0
30607,164,6,12,0,19,0
30608,164,6,17,0,6,0
30637,164,6,17,0,6,0
30638,164,6,24,0,33,0
30639,164,6,24,10000,33,0
30752,373,6,28,10000,30,0
30753,373,6,11,0,15,0
30754,373,6,11,0,15,0
30755,373,6,43,0,17,0
30760,373,6,43,0,17,0
30761,373,6,10,0,11,0
30762,373,6,10,0,11,0
30763,373,6,22,0,5,0
30771,137,6,29,10000,31,0
30772,137,6,11,0,17,0
30773,137,6,11,0,17,0
30774,137,6,43,0,16,0
30776,137,6,43,0,16,0
30777,373,6,22,0,5,0
30777,137,6,11,0,21,0
30778,373,6,31,0,32,0
30778,137,6,11,0,21,0
30779,338,6,25,10000,30,0
30779,373,6,31,10000,32,0
30779,137,6,18,0,4,0
30780,338,6,13,0,23,0
30781,338,6,13,0,23,0
30782,162,6,30,10000,32,0
30782,338,6,43,0,21,0
30783,162,6,11,0,18,0
30783,338,6,43,0,21,0
30784,338,6,12,0,15,0
30784,162,6,11,0,18,0
30785,162,6,42,0,13,0
30785,338,6,12,0,15,0
30786,338,6,29,0,8,0
30788,162,6,42,0,13,0
30789,162,6,10,0,24,0
30789,137,6,18,0,4,0
30790,137,6,24,0,33,0
30791,137,6,24,10000,33,0
30809,338,6,29,0,8,0
30810,338,6,23,0,31,0
30811,325,6,25,10000,32,0
30811,338,6,23,10000,31,0
30811,162,6,10,0,24,0
30812,162,6,33,0,5,0
30812,325,6,11,0,16,0
30813,325,6,11,0,16,0
30813,162,6,33,0,5,0
30814,325,6,44,0,24,0
30814,162,6,23,0,30,0
30815,162,6,23,10000,30,0
30817,74,6,25,10000,32,0
30818,74,6,9,0,15,0
30819,74,6,9,0,15,0
30820,74,6,42,0,21,0
30825,74,6,42,0,21,0
30826,325,6,44,0,24,0
30826,74,6,13,0,19,0
30827,74,6,13,0,19,0
30827,325,6,13,0,23,0
30828,74,6,29,0,8,0
30833,328,6,27,10000,33,0
30834,328,6,11,0,18,0
30835,328,6,11,0,18,0
30835,74,6,29,0,8,0
30836,328,6,43,0,21,0
30836,74,6,31,0,33,0
30837,74,6,31,10000,33,0
30837,325,6,13,0,23,0
30838,325,6,30,0,6,0
30843,336,6,24,10000,30,0
30844,336,6,10,0,13,0
30845,336,6,10,0,13,0
30845,328,6,43,0,21,0
30846,336,6,42,0,16,0
30846,328,6,12,0,12,0
30847,328,6,12,0,12,0
30848,328,6,19,0,8,0
30848,336,6,42,0,16,0
30849,336,6,9,0,18,0
30849,328,6,19,0,8,0
30849,325,6,30,0,6,0
30850,328,6,25,0,32,0
30850,325,6,31,0,30,0
30850,336,6,9,0,18,0
30851,328,6,25,10000,32,0
30851,325,6,31,10000,30,0
30851,336,6,38,0,4,0
30852,336,6,38,0,4,0
30853,336,6,27,0,31,0
30854,336,6,27,10000,31,0
30886,330,6,26,10000,31,0
30887,330,6,12,0,21,0
30888,330,6,12,0,21,0
30889,330,6,44,0,24,0
30890,330,6,44,0,24,0
30891,330,6,10,0,24,0
30892,330,6,10,0,24,0
30893,330,6,36,0,5,0
30894,330,6,36,0,5,0
30895,330,6,24,0,29,0
30896,330,6,24,10000,29,0
30905,31,6,24,10000,32,0
30906,31,6,10,0,19,0
30907,31,6,10,0,19,0
30908,31,6,43,0,22,0
30909,31,6,43,0,22,0
30910,31,6,12,0,16,0
30911,31,6,12,0,16,0
30912,31,6,37,0,6,0
30914,31,6,37,0,6,0
30915,31,6,26,0,30,0
30916,31,6,26,10000,30,0
30917,31,6,26,10000,30,0
30918,31,6,26,10000,30,0
30929,134,6,26,10000,31,0
30930,134,6,11,0,19,0
30931,134,6,11,0,19,0
30932,134,6,43,0,11,0
30935,134,6,43,0,11,0
30936,134,6,10,0,24,0
30937,134,6,10,0,24,0
30938,134,6,19,0,7,0
30953,125,6,30,10000,31,0
30954,125,6,11,0,23,0
30955,125,6,11,0,23,0
30956,125,6,44,0,21,0
30959,134,6,19,0,7,0
30960,134,6,32,0,32,0
30961,125,6,44,0,21,0
30961,134,6,32,10000,32,0
30962,161,6,30,10000,31,0
30962,125,6,11,0,17,0
30963,161,6,9,0,23,0
30963,125,6,11,0,17,0
30964,125,6,17,0,5,0
30964,161,6,9,0,23,0
30965,161,6,43,0,24,0
30967,125,6,17,0,5,0
30968,161,6,43,0,24,0
30968,125,6,32,0,32,0
30969,125,6,32,10000,32,0
30969,161,6,10,0,15,0
30970,161,6,10,0,15,0
30971,161,6,29,0,5,0
30972,141,6,26,10000,31,0
30973,141,6,9,0,26,0
30974,141,6,9,0,26,0
30975,141,6,42,0,15,0
30977,141,6,42,0,15,0
30978,141,6,10,0,12,0
30978,161,6,29,0,5,0
30979,161,6,23,0,33,0
30979,141,6,10,0,12,0
30980,161,6,23,10000,33,0
30980,141,6,25,0,7,0
30995,141,6,25,0,7,0
30996,141,6,26,0,31,0
30997,141,6,26,10000,31,0
31042,154,6,28,10000,31,0
31043,154,6,9,0,24,0
31044,154,6,9,0,24,0
31045,154,6,43,0,24,0
31047,154,6,43,0,24,0
31048,154,6,11,0,26,0
31049,154,6,11,0,26,0
31050,154,6,30,0,6,0
31051,154,6,30,0,6,0
31052,154,6,32,0,30,0
31053,154,6,32,10000,30,0
31080,19,4,25,10000,32,0
31080,6,1,28,10000,29,0
31080,5,1,26,10000,30,0
31080,17,4,24,10000,29,0
31080,7,1,24,10000,30,0
31080,16,4,27,10000,33,0
31080,4,1,31,10000,30,0
31080,18,4,32,10000,32,0
31081,0,0,43,0,17,0
31081,7,1,42,0,20,0
31081,19,4,36,0,4,0
31081,16,4,29,0,7,0
31081,6,1,44,0,16,0
31081,4,1,43,0,26,0
31081,18,4,23,0,5,0
31081,12,3,18,0,8,0
31081,17,4,24,0,29,0
31081,5,1,26,0,30,0
31081,14,3,32,0,5,0
31081,15,3,37,0,4,0
31081,3,0,42,0,22,0
31082,17,4,24,10000,29,0
31082,5,1,26,10000,30,0
31082,12,3,25,0,30,0
31082,14,3,30,0,30,0
31082,15,3,30,0,29,0
31082,3,0,24,0,30,0
31082,0,0,27,0,29,0
31083,3,0,24,10000,30,0
31083,12,3,25,10000,30,0
31083,0,0,27,10000,29,0
31083,15,3,30,10000,29,0
31083,14,3,30,10000,30,0
31096,411,6,29,10000,33,0
31097,411,6,10,0,21,0
31098,411,6,10,0,21,0
31099,411,6,43,0,22,0
31100,411,6,43,0,22,0
31101,411,6,12,0,15,0
31102,411,6,12,0,15,0
31103,411,6,33,0,7,0
31107,133,6,29,10000,30,0
31108,133,6,11,0,16,0
31109,133,6,11,0,16,0
31110,133,6,42,0,16,0
31110,411,6,33,0,7,0
31111,411,6,30,0,30,0
31111,133,6,42,0,16,0
31112,411,6,30,10000,30,0
31112,133,6,9,0,15,0
31113,133,6,9,0,15,0
31114,133,6,17,0,7,0
31169,133,6,17,0,7,0
31170,133,6,27,0,31,0
31171,133,6,27,10000,31,0
31212,184,6,27,10000,29,0
31213,184,6,10,0,21,0
31214,184,6,10,0,21,0
31215,184,6,44,0,25,0
31216,184,6,44,0,25,0
31217,359,6,23,10000,32,0
31217,184,6,11,0,25,0
31218,359,6,11,0,14,0
31218,184,6,11,0,25,0
31219,184,6,35,0,7,0
31219,359,6,11,0,14,0
31220,359,6,43,0,20,0
31221,184,6,35,0,7,0
31222,184,6,28,0,31,0
31222,359,6,43,0,20,0
31223,184,6,28,10000,31,0
31223,359,6,13,0,13,0
31224,359,6,13,0,13,0
31225,359,6,22,0,7,0
31228,83,6,24,10000,29,0
31229,83,6,12,0,15,0
31230,129,6,30,10000,33,0
31230,83,6,12,0,15,0
31231,83,6,42,0,20,0
31231,129,6,10,0,17,0
31232,129,6,10,0,17,0
31232,359,6,22,0,7,0
31232,83,6,42,0,20,0
31233,129,6,43,0,24,0
31233,359,6,29,0,33,0
31233,83,6,10,0,13,0
31234,359,6,29,10000,33,0
31234,83,6,10,0,13,0
31235,83,6,31,0,5,0
31236,83,6,31,0,5,0
31237,83,6,29,0,31,0
31238,83,6,29,10000,31,0
31240,129,6,43,0,24,0
31241,129,6,12,0,19,0
31242,129,6,12,0,19,0
31243,129,6,38,0,4,0
31245,129,6,38,0,4,0
31246,449,6,30,10000,31,0
31246,129,6,27,0,31,0
31247,129,6,27,10000,31,0
31247,449,6,10,0,25,0
31248,449,6,10,0,25,0
31249,449,6,44,0,12,0
31251,449,6,44,0,12,0
31252,449,6,11,0,19,0
31253,449,6,11,0,19,0
31254,449,6,36,0,7,0
31255,449,6,36,0,7,0
31256,449,6,25,0,31,0
31257,127,6,31,10000,31,0
31257,449,6,25,10000,31,0
31258,127,6,10,0,21,0
31259,127,6,10,0,21,0
31260,127,6,43,0,21,0
31267,127,6,43,0,21,0
31268,127,6,10,0,25,0
31269,127,6,10,0,25,0
31270,127,6,32,0,7,0
31271,127,6,32,0,7,0
31272,254,6,30,10000,31,0
31272,127,6,24,0,31,0
31273,127,6,24,10000,31,0
31273,254,6,12,0,14,0
31274,254,6,12,0,14,0
31275,254,6,42,0,21,0
31277,254,6,42,0,21,0
31278,254,6,9,0,26,0
31279,254,6,9,0,26,0
31280,254,6,19,0,7,0
31289,27,6,29,10000,32,0
31290,27,6,10,0,11,0
31291,27,6,10,0,11,0
31292,237,6,31,10000,31,0
31292,27,6,42,0,15,0
31293,387,6,29,10000,29,0
31293,237,6,12,0,18,0
31294,387,6,12,0,18,0
31295,387,6,12,0,18,0
31295,254,6,19,0,7,0
31296,387,6,43,0,12,0
31296,254,6,28,0,30,0
31296,27,6,42,0,15,0
31297,254,6,28,10000,30,0
31297,27,6,9,0,26,0
31298,27,6,9,0,26,0
31298,237,6,12,0,18,0
31298,387,6,43,0,12,0
31299,27,6,16,0,6,0
31299,237,6,42,0,17,0
31299,387,6,12,0,18,0
31300,387,6,12,0,18,0
31300,237,6,42,0,17,0
31301,387,6,31,0,4,0
31301,237,6,10,0,14,0
31303,387,6,31,0,4,0
31304,387,6,28,0,33,0
31305,387,6,28,10000,33,0
31332,395,6,24,10000,29,0
31332,27,6,16,0,6,0
31333,27,6,26,0,31,0
31333,395,6,10,0,23,0
31334,27,6,26,10000,31,0
31334,237,6,10,0,14,0
31334,395,6,10,0,23,0
31335,27,6,26,10000,31,0
31335,237,6,18,0,6,0
31335,395,6,42,0,22,0
31336,27,6,26,10000,31,0
31341,395,6,42,0,22,0
31342,395,6,12,0,13,0
31343,395,6,12,0,13,0
31344,395,6,39,0,6,0
31352,128,6,27,10000,31,0
31353,128,6,12,0,13,0
31354,128,6,12,0,13,0
31355,128,6,44,0,20,0
31358,128,6,44,0,20,0
31359,128,6,10,0,19,0
31360,128,6,10,0,19,0
31361,128,6,25,0,4,0
31367,128,6,25,0,4,0
31368,128,6,31,0,32,0
31369,128,6,31,10000,32,0
31372,237,6,18,0,6,0
31373,237,6,32,0,29,0
31374,237,6,32,10000,29,0
31394,395,6,39,0,6,0
31395,395,6,29,0,31,0
31396,395,6,29,10000,31,0
31429,357,6,25,10000,31,0
31430,357,6,10,0,21,0
31431,357,6,10,0,21,0
31432,357,6,43,0,22,0
31433,357,6,43,0,22,0
31434,357,6,9,0,18,0
31435,357,6,9,0,18,0
31436,357,6,25,0,7,0
31482,41,6,27,10000,32,0
31482,357,6,25,0,7,0
31483,357,6,25,0,33,0
31483,41,6,11,0,13,0
31484,357,6,25,10000,33,0
31484,41,6,11,0,13,0
31485,41,6,43,0,13,0
31489,335,6,24,10000,30,0
31490,335,6,10,0,21,0
31491,335,6,10,0,21,0
31492,335,6,43,0,15,0
31494,41,6,43,0,13,0
31495,41,6,11,0,14,0
31496,41,6,11,0,14,0
31497,41,6,16,0,7,0
31497,335,6,43,0,15,0
31498,335,6,12,0,18,0
31499,335,6,12,0,18,0
31500,335,6,24,0,8,0
31505,335,6,24,0,8,0
31506,335,6,27,0,31,0
31507,335,6,27,10000,31,0
31535,41,6,16,0,7,0
31536,41,6,24,0,30,0
31537,41,6,24,10000,30,0
31538,41,6,24,10000,30,0
31539,41,6,24,10000,30,0
31554,410,6,24,10000,31,0
31555,410,6,12,0,11,0
31556,410,6,12,0,11,0
31557,410,6,43,0,16,0
31560,22,5,28,10000,33,0
31560,21,5,24,10000,33,0
31560,11,2,26,10000,31,0
31560,9,2,30,10000,32,0
31560,410,6,43,0,16,0
31561,21,5,35,0,4,0
31561,11,2,44,0,17,0
31561,22,5,20,0,5,0
31561,9,2,42,0,13,0
31561,410,6,11,0,15,0
31561,18,4,23,0,5,0
31561,16,4,29,0,7,0
31561,7,1,42,0,20,0
31561,4,1,43,0,26,0
31561,6,1,44,0,16,0
31562,18,4,31,0,32,0
31562,16,4,29,0,32,0
31562,7,1,25,0,30,0
31562,4,1,24,0,33,0
31562,6,1,27,0,32,0
31562,410,6,11,0,15,0
31562,19,4,36,0,4,0
31563,4,1,24,10000,33,0
31563,7,1,25,10000,30,0
31563,6,1,27,10000,32,0
31563,16,4,29,10000,32,0
31563,18,4,31,10000,32,0
31563,410,6,31,0,5,0
31563,19,4,26,0,31,0
31564,19,4,26,10000,31,0
31568,410,6,31,0,5,0
31569,410,6,28,0,31,0
31570,410,6,28,10000,31,0
31615,96,6,28,10000,30,0
31616,96,6,11,0,20,0
31617,96,6,11,0,20,0
31618,96,6,43,0,25,0
31619,96,6,43,0,25,0
31620,96,6,9,0,11,0
31621,96,6,9,0,11,0
31622,96,6,32,0,7,0
31636,96,6,32,0,7,0
31637,96,6,28,0,30,0
31638,96,6,28,10000,30,0
31647,409,6,24,10000,31,0
31648,409,6,12,0,23,0
31649,409,6,12,0,23,0
31650,409,6,44,0,16,0
31651,409,6,44,0,16,0
31652,409,6,11,0,18,0
31653,409,6,11,0,18,0
31654,409,6,24,0,5,0
31682,409,6,24,0,5,0
31683,409,6,30,0,29,0
31684,378,6,28,10000,30,0
31684,409,6,30,10000,29,0
31685,378,6,10,0,13,0
31686,378,6,10,0,13,0
31687,378,6,43,0,16,0
31688,378,6,43,0,16,0
31689,378,6,13,0,16,0
31690,378,6,13,0,16,0
31691,378,6,19,0,6,0
31694,378,6,19,0,6,0
31695,378,6,26,0,32,0
31696,378,6,26,10000,32,0
31707,160,6,27,10000,31,0
31708,160,6,10,0,19,0
31709,160,6,10,0,19,0
31710,123,6,32,10000,33,0
31710,160,6,43,0,12,0
31711,123,6,10,0,20,0
31711,160,6,43,0,12,0
31712,57,6,31,10000,31,0
31712,160,6,11,0,24,0
31712,123,6,10,0,20,0
31713,123,6,42,0,16,0
31713,57,6,12,0,19,0
31713,160,6,11,0,24,0
31714,160,6,31,0,6,0
31714,57,6,12,0,19,0
31715,57,6,43,0,12,0
31715,123,6,42,0,16,0
31716,123,6,11,0,18,0
31717,123,6,11,0,18,0
31718,123,6,38,0,7,0
31719,57,6,43,0,12,0
31720,57,6,10,0,15,0
31721,57,6,10,0,15,0
31722,57,6,17,0,7,0
31726,123,6,38,0,7,0
31727,123,6,26,0,31,0
31728,123,6,26,10000,31,0
31729,160,6,31,0,6,0
31730,160,6,27,0,29,0
31731,160,6,27,10000,29,0
31735,57,6,17,0,7,0
31736,57,6,28,0,31,0
31737,57,6,28,10000,31,0
31738,57,6,28,10000,31,0
31739,57,6,28,10000,31,0
31808,369,6,26,10000,32,0
31809,369,6,12,0,20,0
31810,369,6,12,0,20,0
31811,369,6,44,0,12,0
31815,139,6,32,10000,32,0
31816,139,6,9,0,19,0
31817,139,6,9,0,19,0
31818,139,6,43,0,26,0
31818,369,6,44,0,12,0
31819,369,6,12,0,13,0
31820,369,6,12,0,13,0
31821,406,6,26,10000,30,0
31821,369,6,18,0,5,0
31822,406,6,10,0,12,0
31823,406,6,10,0,12,0
31823,139,6,43,0,26,0
31824,406,6,44,0,11,0
31824,139,6,11,0,21,0
31825,139,6,11,0,21,0
31826,139,6,32,0,4,0
31827,369,6,18,0,5,0
31828,369,6,25,0,31,0
31828,139,6,32,0,4,0
31829,369,6,25,10000,31,0
31829,139,6,31,0,30,0
31829,406,6,44,0,11,0
31830,139,6,31,10000,30,0
31830,406,6,9,0,13,0
31831,406,6,9,0,13,0
31832,406,6,20,0,4,0
31856,344,6,26,10000,31,0
31857,344,6,12,0,16,0
31857,406,6,20,0,4,0
31858,406,6,25,0,30,0
31858,344,6,12,0,16,0
31859,406,6,25,10000,30,0
31859,344,6,43,0,21,0
31862,344,6,43,0,21,0
31863,344,6,12,0,24,0
31864,344,6,12,0,24,0
31865,344,6,19,0,4,0
31866,117,6,30,10000,32,0
31866,344,6,19,0,4,0
31867,344,6,25,0,31,0
31867,117,6,12,0,16,0
31868,344,6,25,10000,31,0
31868,117,6,12,0,16,0
31869,117,6,42,0,12,0
31873,117,6,42,0,12,0
31874,117,6,11,0,21,0
31875,117,6,11,0,21,0
31876,117,6,19,0,4,0
31879,117,6,19,0,4,0
31880,117,6,30,0,31,0
31881,117,6,30,10000,31,0
32013,39,6,30,10000,30,3
32014,39,6,13,0,21,3
32015,39,6,13,0,21,3
32016,39,6,43,0,22,3
32017,39,6,43,0,22,3
32018,39,6,10,0,21,3
32019,39,6,10,0,21,3
32020,39,6,32,0,7,3
32022,39,6,32,0,7,3
32023,39,6,29,0,29,3
32024,39,6,29,10000,29,3
32025,39,6,29,10000,29,3
32026,39,6,29,10000,29,3
32040,15,3,30,10000,29,0
32040,2,0,24,10000,30,0
32040,3,0,24,10000,30,0
32040,14,3,30,10000,30,0
32040,0,0,27,10000,29,0
32040,13,3,30,10000,30,0
32040,1,0,25,10000,32,0
32040,12,3,25,10000,30,0
32041,3,0,43,0,24,0
32041,1,0,43,0,13,0
32041,0,0,42,0,15,0
32041,13,3,38,0,6,0
32041,15,3,16,0,6,0
32041,14,3,25,0,5,0
32041,22,5,20,0,5,0
32041,2,0,24,0,30,0
32041,12,3,25,0,30,0
32041,21,5,35,0,4,0
32041,9,2,42,0,13,0
32042,2,0,24,10000,30,0
32042,12,3,25,10000,30,0
32042,22,5,27,0,30,0
32042,21,5,25,0,32,0
32042,9,2,23,0,29,0
32042,11,2,44,0,17,0
32043,9,2,23,10000,29,0
32043,21,5,25,10000,32,0
32043,22,5,27,10000,30,0
32043,11,2,24,0,32,0
32044,11,2,24,10000,32,0
32049,404,6,24,10000,31,0
32050,404,6,10,0,15,0
32051,404,6,10,0,15,0
32052,404,6,43,0,25,0
32054,404,6,43,0,25,0
32055,404,6,10,0,14,0
32056,404,6,10,0,14,0
32057,404,6,31,0,7,0
32062,404,6,31,0,7,0
