39394,529,6,13,0,20,0
39395,96,6,31,0,8,3
39395,529,6,43,0,22,0
39396,96,6,31,0,8,3
39397,96,6,31,0,29,3
39398,96,6,31,10000,29,3
39398,529,6,43,0,22,0
39399,529,6,11,0,20,0
39399,96,6,31,10000,29,3
39400,96,6,31,10000,29,3
39400,529,6,11,0,20,0
39401,529,6,31,0,7,0
39401,207,6,17,0,7,0
39402,207,6,27,0,32,0
39403,207,6,27,10000,32,0
39409,545,6,31,10000,33,0
39410,545,6,10,0,25,0
39411,545,6,10,0,25,0
39412,545,6,43,0,26,0
39412,529,6,31,0,7,0
39413,529,6,25,0,32,0
39414,529,6,25,10000,32,0
39414,545,6,43,0,26,0
39415,545,6,11,0,14,0
39425,86,6,39,0,7,0
39426,86,6,32,0,31,0
39427,86,6,32,10000,31,0
39427,545,6,11,0,14,0
39428,545,6,36,0,7,0
39428,86,6,32,10000,31,0
39429,86,6,32,10000,31,0
39432,527,6,26,10000,31,0
39433,527,6,12,0,22,0
39434,527,6,12,0,22,0
39435,527,6,44,0,20,0
39442,527,6,44,0,20,0
39443,527,6,10,0,16,0
39444,527,6,10,0,16,0
39445,527,6,18,0,6,0
39453,225,6,31,10000,30,0
39454,225,6,11,0,22,0
39455,225,6,11,0,22,0
39455,527,6,18,0,6,0
39456,225,6,43,0,11,0
39456,527,6,31,0,30,0
39457,527,6,31,10000,30,0
39459,104,6,27,10000,32,0
39460,104,6,10,0,19,0
39461,104,6,10,0,19,0
39461,225,6,43,0,11,0
39462,104,6,43,0,16,0
39462,225,6,10,0,19,0
39463,225,6,10,0,19,0
39464,225,6,23,0,6,0
39465,174,6,32,10000,31,0
39466,174,6,10,0,15,0
39467,174,6,10,0,15,0
39468,174,6,44,0,24,0
39469,104,6,43,0,16,0
39470,104,6,12,0,11,0
39471,104,6,12,0,11,0
39472,380,6,24,10000,29,0
39472,104,6,17,0,6,0
39472,174,6,44,0,24,0
39473,380,6,11,0,12,0
39473,174,6,11,0,23,0
39474,380,6,11,0,12,0
39475,380,6,42,0,22,0
39480,104,6,17,0,6,0
39480,545,6,36,0,7,0
39480,380,6,42,0,22,0
39481,104,6,28,0,33,0
39481,545,6,30,0,32,0
39481,380,6,13,0,26,0
39482,196,6,25,10000,30,0
39482,104,6,28,10000,33,0
39482,545,6,30,10000,32,0
39482,174,6,11,0,23,0
39483,104,6,28,10000,33,0
39483,174,6,17,0,6,0
39483,196,6,12,0,24,0
39484,104,6,28,10000,33,0
39484,196,6,12,0,24,0
39484,174,6,17,0,6,0
39485,196,6,43,0,16,0
39485,174,6,31,0,29,0
39486,174,6,31,10000,29,0
39492,196,6,43,0,16,0
39493,196,6,12,0,11,0
39494,549,6,31,10000,32,0
39494,196,6,12,0,11,0
39495,196,6,33,0,7,0
39495,549,6,11,0,14,0
39496,549,6,11,0,14,0
39497,549,6,44,0,16,0
39503,549,6,44,0,16,0
39504,549,6,10,0,22,0
39505,225,6,23,0,6,0
39506,225,6,26,0,31,0
39507,225,6,26,10000,31,0
39507,380,6,13,0,26,0
39508,380,6,24,0,7,0
39526,541,6,29,10000,32,0
39527,541,6,11,0,14,0
39528,541,6,11,0,14,0
39529,541,6,44,0,17,0
39531,210,6,24,10000,30,0
39531,196,6,33,0,7,0
39531,541,6,44,0,17,0
39532,210,6,9,0,14,0
39532,196,6,28,0,31,0
39532,541,6,12,0,21,0
39533,196,6,28,10000,31,0
39533,210,6,9,0,14,0
39533,549,6,10,0,22,0
39533,541,6,12,0,21,0
39534,210,6,42,0,15,0
39534,549,6,30,0,6,0
39534,541,6,17,0,6,0
39535,549,6,30,0,6,0
39535,210,6,42,0,15,0
39536,549,6,26,0,32,0
39536,210,6,12,0,24,0
39537,549,6,26,10000,32,0
39539,305,6,25,10000,29,0
39540,305,6,12,0,13,0
39541,305,6,12,0,13,0
39542,305,6,44,0,22,0
39543,305,6,44,0,22,0
39544,305,6,13,0,19,0
39553,380,6,24,0,7,0
39554,380,6,25,0,31,0
39555,380,6,25,10000,31,0
39555,210,6,12,0,24,0
39556,210,6,24,0,6,0
39566,541,6,17,0,6,0
39567,541,6,29,0,31,0
39568,541,6,29,10000,31,0
39568,305,6,13,0,19,0
39569,305,6,17,0,7,0
39570,210,6,24,0,6,0
39571,210,6,30,0,33,0
39572,210,6,30,10000,33,0
39584,305,6,17,0,7,0
39585,305,6,23,0,32,0
39586,305,6,23,10000,32,0
39594,101,6,31,10000,32,0
39595,101,6,12,0,12,0
39596,101,6,12,0,12,0
39597,101,6,42,0,15,0
39598,101,6,42,0,15,0
39599,101,6,12,0,17,0
39600,101,6,12,0,17,0
39601,130,6,27,10000,30,0
39601,101,6,33,0,4,0
39602,254,6,30,10000,31,0
39602,130,6,12,0,22,0
39603,302,6,28,10000,30,0
39603,254,6,12,0,13,0
39603,130,6,12,0,22,0
39603,101,6,33,0,4,0
39604,130,6,42,0,16,0
39604,302,6,10,0,15,0
39604,101,6,30,0,30,0
39605,101,6,30,10000,30,0
39606,101,6,30,10000,30,0
39607,101,6,30,10000,30,0
39611,130,6,42,0,16,0
39612,130,6,12,0,18,0
39613,254,6,12,0,13,0
39613,130,6,12,0,18,0
39614,528,6,32,10000,30,0
39614,254,6,44,0,17,0
39614,130,6,19,0,6,0
39615,528,6,11,0,20,0
39616,528,6,11,0,20,0
39617,528,6,44,0,13,0
39620,528,6,44,0,13,0
39621,528,6,9,0,21,0
39622,528,6,9,0,21,0
39623,273,6,24,10000,29,0
39623,528,6,38,0,7,0
39624,273,6,11,0,11,0
39625,273,6,11,0,11,0
39626,273,6,43,0,20,0
39627,273,6,43,0,20,0
39628,273,6,10,0,11,0
39628,254,6,44,0,17,0
39629,254,6,10,0,13,0
39630,302,6,10,0,15,0
39630,254,6,10,0,13,0
39631,302,6,43,0,15,0
39631,254,6,31,0,5,0
39632,302,6,43,0,15,0
39633,302,6,10,0,22,0
39637,254,6,31,0,5,0
39638,254,6,25,0,31,0
39639,254,6,25,10000,31,0
39639,302,6,10,0,22,0
39640,302,6,32,0,6,0
39643,130,6,19,0,6,0
39644,130,6,31,0,32,0
39645,130,6,31,10000,32,0
39646,130,6,31,10000,32,0
39647,130,6,31,10000,32,0
39648,302,6,32,0,6,0
39649,302,6,26,0,30,0
39650,302,6,26,10000,30,0
39658,510,6,29,10000,33,0
39659,510,6,12,0,19,0
39660,510,6,12,0,19,0
39661,510,6,43,0,22,0
39662,528,6,38,0,7,0
39663,544,6,28,10000,29,0
39663,528,6,27,0,33,0
39664,528,6,27,10000,33,0
39664,544,6,11,0,13,0
39664,273,6,10,0,11,0
39665,273,6,39,0,5,0
39665,544,6,11,0,13,0
39666,544,6,44,0,25,0
39667,544,6,44,0,25,0
39668,544,6,10,0,15,0
39668,273,6,39,0,5,0
39669,273,6,26,0,32,0
39669,544,6,10,0,15,0
39670,273,6,26,10000,32,0
39670,544,6,32,0,8,0
39675,517,6,33,10000,28,0
39675,510,6,43,0,22,0
39676,517,6,10,0,24,0
39676,510,6,10,0,23,0
39677,517,6,10,0,24,0
39677,510,6,10,0,23,0
39678,517,6,44,0,11,0
39678,510,6,38,0,4,0
39685,517,6,44,0,11,0
39686,82,6,24,10000,31,0
39686,517,6,11,0,19,0
39687,82,6,12,0,15,0
39687,517,6,11,0,19,0
39688,517,6,19,0,7,0
39688,82,6,12,0,15,0
39689,82,6,43,0,25,0
39689,510,6,38,0,4,0
39690,510,6,28,0,31,0
39691,510,6,28,10000,31,0
39692,335,6,29,10000,30,0
39692,82,6,43,0,25,0
39693,335,6,9,0,17,0
39693,82,6,10,0,15,0
39693,544,6,32,0,8,0
39694,544,6,23,0,31,0
39694,335,6,9,0,17,0
39695,544,6,23,10000,31,0
39695,335,6,43,0,22,0
39695,82,6,10,0,15,0
39696,82,6,30,0,7,0
39706,335,6,43,0,22,0
39707,335,6,12,0,18,0
39718,551,6,22,10000,34,0
39719,551,6,11,0,16,0
39720,19,4,31,10000,29,0
39720,4,1,31,10000,32,0
39720,5,1,24,10000,30,0
39720,6,1,29,10000,31,1
39720,17,4,32,10000,30,0
39720,18,4,23,10000,31,0
39720,16,4,23,10000,31,0
39720,7,1,23,10000,30,1
39720,551,6,11,0,16,0
39721,551,6,42,0,20,0
39721,18,4,30,0,4,0
39721,16,4,17,0,7,0
39721,7,1,43,0,25,1
39721,5,1,43,0,21,0
39721,6,1,42,0,16,1
39721,19,4,23,0,7,0
39721,4,1,42,0,11,0
39721,17,4,38,0,5,0
39721,15,3,18,0,5,0
39721,14,3,24,0,4,0
39721,12,3,31,0,6,0
39721,13,3,38,0,7,0
39721,1,0,43,0,16,0
39721,3,0,43,0,22,3
39722,15,3,31,0,31,0
39722,14,3,28,0,30,0
39722,12,3,24,0,30,0
39722,13,3,26,0,32,0
39722,1,0,27,0,31,0
39722,3,0,30,0,29,3
39722,551,6,42,0,20,0
39722,2,0,44,0,12,0
39723,311,6,27,10000,31,0
39723,12,3,24,10000,30,0
39723,13,3,26,10000,32,0
39723,1,0,27,10000,31,0
39723,14,3,28,10000,30,0
39723,3,0,30,10000,29,3
39723,15,3,31,10000,31,0
39723,551,6,9,0,18,0
39723,2,0,30,0,32,0
39724,2,0,30,10000,32,0
39724,311,6,12,0,22,0
39725,311,6,12,0,22,0
39726,311,6,42,0,16,0
39736,311,6,42,0,16,0
39737,311,6,11,0,20,0
39737,517,6,19,0,7,0
39738,517,6,27,0,32,0
39739,517,6,27,10000,32,0
39739,335,6,12,0,18,0
39740,335,6,18,0,7,0
39766,547,6,22,10000,30,0
39767,547,6,10,0,20,0
39768,547,6,10,0,20,0
39769,547,6,43,0,22,0
39773,335,6,18,0,7,0
39773,547,6,43,0,22,0
39774,335,6,28,0,32,0
39774,547,6,12,0,24,0
39775,335,6,28,10000,32,0
39775,551,6,9,0,18,0
39776,551,6,19,0,6,0
39786,276,6,31,10000,33,0
39787,276,6,13,0,23,0
39788,276,6,13,0,23,0
39789,276,6,42,0,22,0
39794,203,6,30,10000,31,0
39795,203,6,10,0,20,0
39796,203,6,10,0,20,0
39797,203,6,43,0,17,0
39798,276,6,42,0,22,0
39799,276,6,13,0,16,0
39800,276,6,13,0,16,0
39801,276,6,25,0,5,0
39804,518,6,23,10000,31,0
39805,518,6,12,0,19,0
39806,518,6,12,0,19,0
39807,518,6,43,0,25,0
39809,551,6,19,0,6,0
39810,551,6,28,0,32,0
39810,518,6,43,0,25,0
39811,551,6,28,10000,32,0
39811,518,6,9,0,21,0
39811,311,6,11,0,20,0
39812,311,6,20,0,4,0
39812,518,6,9,0,21,0
39812,203,6,43,0,17,0
39813,518,6,39,0,8,0
39813,203,6,12,0,20,0
39816,311,6,20,0,4,0
39816,82,6,30,0,7,0
39817,311,6,31,0,30,0
39817,82,6,29,0,31,0
39818,82,6,29,10000,31,0
39818,311,6,31,10000,30,0
39818,547,6,12,0,24,0
39818,203,6,12,0,20,0
39819,82,6,29,10000,31,0
39819,547,6,18,0,5,0
39819,203,6,31,0,5,0
39820,82,6,29,10000,31,0
39820,276,6,25,0,5,0
39821,276,6,25,0,31,0
39821,547,6,18,0,5,0
39822,276,6,25,10000,31,0
39822,547,6,31,0,32,0
39823,547,6,31,10000,32,0
39831,203,6,31,0,5,0
39832,203,6,24,0,32,0
39833,203,6,24,10000,32,0
39836,324,6,24,10000,30,0
39837,324,6,12,0,14,0
39838,324,6,12,0,14,0
39839,223,6,28,10000,31,0
39839,324,6,42,0,25,0
39840,223,6,12,0,18,0
39840,324,6,42,0,25,0
39841,324,6,12,0,12,0
39842,223,6,12,0,18,0
39842,324,6,12,0,12,0
39843,223,6,44,0,25,0
39843,324,6,19,0,4,0
39844,223,6,44,0,25,0
39845,223,6,13,0,19,0
39846,223,6,13,0,19,0
39847,223,6,31,0,6,0
39848,324,6,19,0,4,0
39849,324,6,23,0,31,0
39849,223,6,31,0,6,0
39850,324,6,23,10000,31,0
39850,223,6,31,0,29,0
39851,223,6,31,10000,29,0
39870,255,6,28,10000,29,0
39871,255,6,12,0,22,0
39872,255,6,12,0,22,0
39872,518,6,39,0,8,0
39873,255,6,44,0,22,0
39873,518,6,25,0,33,0
39874,518,6,25,10000,33,0
39875,206,6,28,10000,32,0
39876,267,6,30,10000,32,0
39876,206,6,11,0,13,0
39877,267,6,12,0,23,0
39877,206,6,11,0,13,0
39878,316,6,29,10000,30,0
39878,206,6,43,0,16,0
39879,316,6,10,0,12,0
39881,206,6,43,0,16,0
39881,255,6,44,0,22,0
39882,206,6,9,0,14,0
39882,255,6,12,0,20,0
39883,316,6,10,0,12,0
39883,206,6,9,0,14,0
39883,267,6,12,0,23,0
39884,316,6,44,0,22,0
39884,206,6,39,0,5,0
39884,267,6,44,0,16,0
39885,267,6,44,0,16,0
39886,267,6,11,0,23,0
39887,267,6,11,0,23,0
39888,267,6,22,0,7,0
39889,523,6,26,10000,29,0
39890,523,6,12,0,13,0
39891,523,6,12,0,13,0
39892,523,6,42,0,16,0
39892,316,6,44,0,22,0
39893,316,6,12,0,21,0
39898,206,6,39,0,5,0
39899,206,6,27,0,32,0
39900,206,6,27,10000,32,0
39900,255,6,12,0,20,0
39901,255,6,37,0,6,0
39901,267,6,22,0,7,0
39902,267,6,24,0,31,0
39903,267,6,24,10000,31,0
39903,255,6,37,0,6,0
39904,255,6,32,0,33,0
39905,255,6,32,10000,33,0
39905,316,6,12,0,21,0
39906,316,6,37,0,5,0
39907,316,6,37,0,5,0
39908,316,6,32,0,30,0
39909,316,6,32,10000,30,0
39923,523,6,42,0,16,0
39924,329,6,31,10000,31,0
39924,523,6,10,0,19,0
39925,329,6,10,0,15,0
39925,523,6,10,0,19,0
39926,523,6,19,0,5,0
39926,329,6,10,0,15,0
39927,329,6,43,0,20,0
39930,523,6,19,0,5,0
39930,329,6,43,0,20,0
39931,532,6,29,10000,31,0
39931,523,6,25,0,31,0
39931,329,6,11,0,16,0
39932,523,6,25,10000,31,0
39932,532,6,9,0,21,0
39932,329,6,11,0,16,0
39933,329,6,39,0,8,0
39933,532,6,9,0,21,0
39934,532,6,44,0,15,0
39935,136,6,31,10000,30,0
39935,532,6,44,0,15,0
39936,136,6,10,0,25,0
39936,532,6,10,0,26,0
39937,136,6,10,0,25,0
39937,532,6,10,0,26,0
39938,136,6,44,0,16,0
39938,532,6,32,0,6,0
39939,136,6,44,0,16,0
39940,136,6,11,0,12,0
39954,532,6,32,0,6,0
39955,532,6,29,0,32,0
39956,532,6,29,10000,32,0
39962,216,6,28,10000,30,0
39963,216,6,9,0,16,0
39964,216,6,9,0,16,0
39965,216,6,43,0,21,0
39966,329,6,39,0,8,0
39966,216,6,43,0,21,0
39967,329,6,24,0,31,0
39967,216,6,13,0,13,0
39968,329,6,24,10000,31,0
39968,136,6,11,0,12,0
39968,216,6,13,0,13,0
39969,136,6,35,0,5,0
39969,216,6,31,0,5,0
39975,216,6,31,0,5,0
39976,216,6,25,0,30,0
39977,216,6,25,10000,30,0
40010,291,6,26,10000,29,0
40011,291,6,12,0,13,0
40012,291,6,12,0,13,0
40013,291,6,42,0,16,0
40016,257,6,27,10000,30,0
40017,257,6,13,0,12,0
40018,291,6,42,0,16,0
40019,291,6,9,0,21,0
40020,291,6,9,0,21,0
40020,257,6,13,0,12,0
40021,291,6,20,0,7,0
40021,257,6,43,0,17,0
40022,257,6,43,0,17,0
40023,257,6,13,0,11,0
40024,257,6,13,0,11,0
40025,257,6,24,0,5,0
40026,136,6,35,0,5,0
40027,136,6,31,0,29,0
40027,291,6,20,0,7,0
40028,136,6,31,10000,29,0
40028,291,6,27,0,30,0
40029,291,6,27,10000,30,0
40029,136,6,31,10000,29,0
40030,136,6,31,10000,29,0
40034,119,6,24,10000,32,0
40035,534,6,29,10000,33,0
40035,119,6,11,0,16,0
40036,534,6,11,0,21,0
40036,119,6,11,0,16,0
40036,257,6,24,0,5,0
40037,119,6,43,0,16,0
40037,257,6,31,0,30,0
40038,257,6,31,10000,30,0
40038,119,6,43,0,16,0
40039,119,6,12,0,18,0
40040,534,6,11,0,21,0
40040,119,6,12,0,18,0
40041,534,6,43,0,16,0
40041,119,6,17,0,7,0
40042,534,6,43,0,16,0
40043,534,6,12,0,19,0
40045,119,6,17,0,7,0
40046,119,6,30,0,30,0
40047,119,6,30,10000,30,0
40047,534,6,12,0,19,0
40048,119,6,30,10000,30,0
40048,526,6,26,10000,28,0
40048,534,6,16,0,8,0
40049,119,6,30,10000,30,0
40049,526,6,12,0,14,0
40049,534,6,16,0,8,0
40050,534,6,24,0,32,0
40050,526,6,12,0,14,0
40051,534,6,24,10000,32,0
40051,526,6,43,0,21,0
40052,526,6,43,0,21,0
40053,526,6,12,0,21,0
40054,526,6,12,0,21,0
40055,526,6,35,0,7,0
40059,189,6,24,10000,31,0
40060,189,6,12,0,19,0
40061,189,6,12,0,19,0
40062,189,6,44,0,17,0
40074,526,6,35,0,7,0
40075,526,6,31,0,33,0
40076,526,6,31,10000,33,0
40083,189,6,44,0,17,0
40084,398,6,27,10000,32,0
40084,189,6,9,0,20,0
40085,398,6,10,0,14,0
40085,189,6,9,0,20,0
40086,189,6,17,0,7,0
40086,398,6,10,0,14,0
40087,398,6,44,0,16,0
40089,511,6,29,10000,28,0
40089,182,6,32,10000,31,0
40090,511,6,10,0,24,0
40090,182,6,13,0,13,0
40090,398,6,44,0,16,0
40091,398,6,11,0,12,0
40091,511,6,10,0,24,0
40091,182,6,13,0,13,0
40092,511,6,43,0,21,0
40092,182,6,43,0,13,0
40099,511,6,43,0,21,0
40100,511,6,9,0,11,0
40101,348,6,28,10000,31,0
40101,511,6,9,0,11,0
40102,511,6,35,0,6,0
40102,348,6,11,0,21,0
40103,348,6,11,0,21,0
40104,348,6,43,0,21,0
40105,189,6,17,0,7,0
40106,189,6,25,0,29,0
40106,182,6,43,0,13,0
40107,546,6,27,10000,30,0
40107,189,6,25,10000,29,0
40107,182,6,12,0,22,0
40107,398,6,11,0,12,0
40107,348,6,43,0,21,0
40108,513,6,32,10000,31,0
40108,398,6,17,0,6,0
40108,546,6,12,0,17,0
40108,348,6,9,0,16,0
40108,182,6,12,0,22,0
40109,182,6,31,0,4,0
40109,513,6,13,0,25,0
40109,546,6,12,0,17,0
40110,546,6,42,0,13,0
40110,513,6,13,0,25,0
40111,513,6,44,0,25,0
40112,546,6,42,0,13,0
40112,513,6,44,0,25,0
40113,546,6,12,0,17,0
40113,513,6,9,0,13,0
40114,398,6,17,0,6,0
40115,398,6,31,0,32,0
40116,398,6,31,10000,32,0
40121,519,6,28,10000,30,0
40122,519,6,11,0,16,0
40123,519,6,11,0,16,0
40124,519,6,42,0,17,0
40126,514,6,23,10000,33,0
40127,535,6,30,10000,31,0
40127,514,6,11,0,15,0
40128,522,6,22,10000,32,0
40128,535,6,10,0,26,0
40128,514,6,11,0,15,0
40129,514,6,43,0,21,0
40129,522,6,12,0,23,0
40129,182,6,31,0,4,0
40130,226,6,28,10000,31,0
40130,182,6,31,0,32,0
40130,522,6,12,0,23,0
40131,182,6,31,10000,32,0
40131,522,6,43,0,12,0
40131,226,6,12,0,23,0
40131,348,6,9,0,16,0
40132,348,6,30,0,6,0
40132,514,6,43,0,21,0
40133,106,6,26,10000,30,0
40133,514,6,11,0,24,0
40134,106,6,11,0,17,0
40134,226,6,12,0,23,0
40135,226,6,43,0,21,0
40135,519,6,42,0,17,0
40136,519,6,9,0,23,0
40136,522,6,43,0,12,0
40137,522,6,9,0,25,0
40137,519,6,9,0,23,0
40137,106,6,11,0,17,0
40138,519,6,17,0,8,0
40138,106,6,43,0,16,0
40138,522,6,9,0,25,0
40139,522,6,26,0,6,0
40139,106,6,43,0,16,0
40140,106,6,11,0,18,0
40140,226,6,43,0,21,0
40141,226,6,10,0,15,0
40142,535,6,10,0,26,0
40143,535,6,43,0,21,0
40144,522,6,26,0,6,0
40145,416,6,23,10000,31,0
40145,522,6,24,0,32,0
40145,519,6,17,0,8,0
40145,535,6,43,0,21,0
40146,522,6,24,10000,32,0
40146,519,6,29,0,33,0
40146,416,6,10,0,15,0
40146,535,6,9,0,17,0
40147,540,6,28,10000,28,0
40147,519,6,29,10000,33,0
40147,535,6,9,0,17,0
40147,416,6,10,0,15,0
40148,535,6,20,0,6,0
40148,416,6,43,0,11,0
40148,540,6,12,0,13,0
40148,348,6,30,0,6,0
40149,348,6,30,0,32,0
40149,540,6,12,0,13,0
40150,115,6,29,10000,29,0
40150,348,6,30,10000,32,0
40150,540,6,43,0,20,0
40150,513,6,9,0,13,0
40150,535,6,20,0,6,0
40151,513,6,33,0,5,0
40151,535,6,23,0,32,0
40151,115,6,9,0,16,0
40151,540,6,43,0,20,0
40152,535,6,23,10000,32,0
40152,540,6,11,0,14,0
40153,416,6,43,0,11,0
40154,416,6,10,0,14,0
40155,115,6,9,0,16,0
40156,115,6,43,0,13,0
40157,115,6,43,0,13,0
40158,115,6,9,0,21,0
40160,511,6,35,0,6,0
40161,511,6,32,0,31,0
40162,511,6,32,10000,31,0
40162,546,6,12,0,17,0
40163,546,6,37,0,5,0
40164,524,6,28,10000,32,0
40165,524,6,13,0,23,0
40166,524,6,13,0,23,0
40167,524,6,44,0,12,0
40169,524,6,44,0,12,0
40170,524,6,12,0,21,0
40170,513,6,33,0,5,0
40171,513,6,23,0,33,0
40172,513,6,23,10000,33,0
40172,106,6,11,0,18,0
40173,106,6,30,0,7,0
40174,106,6,30,0,7,0
40175,106,6,30,0,32,0
40176,106,6,30,10000,32,0
40176,514,6,11,0,24,0
40177,106,6,30,10000,32,0
40177,514,6,30,0,6,0
40177,546,6,37,0,5,0
40178,106,6,30,10000,32,0
40178,546,6,27,0,33,0
40179,546,6,27,10000,33,0
40179,115,6,9,0,21,0
40180,115,6,37,0,5,0
40188,514,6,30,0,6,0
40189,514,6,27,0,31,0
40190,521,6,30,10000,32,0
40190,514,6,27,10000,31,0
40190,226,6,10,0,15,0
40191,226,6,30,0,5,0
40191,521,6,11,0,17,0
40192,521,6,11,0,17,0
40193,521,6,43,0,12,0
40195,521,6,43,0,12,0
40196,521,6,10,0,20,0
40200,20,5,24,10000,30,0
40200,23,5,26,10000,31,0
40200,9,2,32,10000,32,0
40200,11,2,28,10000,30,0
40200,22,5,25,10000,33,0
40201,382,6,31,10000,30,0
40201,20,5,31,0,8,0
40201,22,5,35,0,6,0
40201,23,5,17,0,8,0
40201,11,2,42,0,25,0
40201,9,2,43,0,17,0
40201,16,4,17,0,7,0
40201,19,4,23,0,7,0
40201,18,4,30,0,4,0
40201,17,4,38,0,5,0
40201,7,1,43,0,25,1
40201,6,1,42,0,16,1
40201,4,1,42,0,11,0
40201,5,1,43,0,21,0
40202,16,4,30,0,30,0
40202,19,4,29,0,32,0
40202,18,4,29,0,31,0
40202,382,6,12,0,12,0
40202,17,4,25,0,31,0
40202,7,1,26,0,30,1
40202,6,1,31,0,30,1
40202,4,1,28,0,31,0
40202,5,1,24,0,31,0
40203,5,1,24,10000,31,0
40203,17,4,25,10000,31,0
40203,7,1,26,10000,30,1
40203,18,4,29,10000,31,0
40203,4,1,28,10000,31,0
40203,19,4,29,10000,32,0
40203,16,4,30,10000,30,0
40203,6,1,31,10000,30,1
40203,382,6,12,0,12,0
40204,516,6,23,10000,29,0
40204,382,6,43,0,11,0
40205,516,6,12,0,23,0
40206,516,6,12,0,23,0
40207,516,6,43,0,25,0
40208,520,6,26,10000,31,0
40208,214,6,28,10000,32,0
40208,516,6,43,0,25,0
40209,520,6,10,0,24,0
40209,214,6,12,0,14,0
40209,516,6,12,0,12,0
40210,520,6,10,0,24,0
40211,520,6,43,0,15,0
40211,382,6,43,0,11,0
40212,382,6,11,0,12,0
40213,382,6,11,0,12,0
40213,214,6,12,0,14,0
40213,520,6,43,0,15,0
40214,382,6,23,0,5,0
40214,214,6,43,0,11,0
40214,520,6,11,0,25,0
40215,520,6,11,0,25,0
40215,214,6,43,0,11,0
40216,520,6,19,0,6,0
40216,214,6,10,0,12,0
40217,353,6,26,10000,33,0
40217,382,6,23,0,5,0
40218,382,6,26,0,30,0
40218,353,6,10,0,15,0
40218,520,6,19,0,6,0
40219,382,6,26,10000,30,0
40219,520,6,23,0,29,0
40219,353,6,10,0,15,0
40220,520,6,23,10000,29,0
40220,353,6,42,0,17,0
40220,115,6,37,0,5,0
40221,115,6,30,0,32,0
40222,115,6,30,10000,32,0
40222,214,6,10,0,12,0
40223,115,6,30,10000,32,0
40223,214,6,36,0,7,0
40224,93,6,28,10000,30,0
40224,115,6,30,10000,32,0
40225,93,6,12,0,17,0
40226,93,6,12,0,17,0
40227,93,6,44,0,12,0
40228,550,6,32,10000,33,0
40229,550,6,10,0,13,0
40229,214,6,36,0,7,0
40229,93,6,44,0,12,0
40230,214,6,25,0,31,0
40230,93,6,12,0,22,0
40230,550,6,10,0,13,0
40230,353,6,42,0,17,0
40231,214,6,25,10000,31,0
40231,550,6,43,0,25,0
40231,353,6,12,0,22,0
40231,516,6,12,0,12,0
40232,516,6,35,0,5,0
40232,353,6,12,0,22,0
40233,292,6,25,10000,33,0
40233,353,6,18,0,8,0
40234,292,6,12,0,26,0
40235,292,6,12,0,26,0
40236,292,6,43,0,16,0
40236,516,6,35,0,5,0
40236,550,6,43,0,25,0
40237,516,6,26,0,32,0
40237,550,6,13,0,14,0
40238,516,6,26,10000,32,0
40238,93,6,12,0,22,0
40239,93,6,38,0,6,0
40245,292,6,43,0,16,0
40246,292,6,12,0,18,0
40253,353,6,18,0,8,0
40254,353,6,23,0,30,0
40255,353,6,23,10000,30,0
40255,550,6,13,0,14,0
40256,550,6,19,0,6,0
40257,309,6,28,10000,33,0
40258,309,6,12,0,15,0
40258,226,6,30,0,5,0
40259,226,6,31,0,29,0
40259,309,6,12,0,15,0
40260,226,6,31,10000,29,0
40260,309,6,43,0,16,0
40260,416,6,10,0,14,0
40261,416,6,32,0,5,0
40261,309,6,43,0,16,0
40262,309,6,11,0,22,0
40262,416,6,32,0,5,0
40263,416,6,26,0,31,0
40264,416,6,26,10000,31,0
40264,540,6,11,0,14,0
40265,540,6,29,0,5,0
40266,550,6,19,0,6,0
40266,540,6,29,0,5,0
40267,550,6,24,0,33,0
40267,540,6,32,0,30,0
40268,550,6,24,10000,33,0
40268,540,6,32,10000,30,0
40268,309,6,11,0,22,0
40268,524,6,12,0,21,0
40268,93,6,38,0,6,0
40269,309,6,16,0,6,0
40269,524,6,32,0,8,0
40269,93,6,29,0,30,0
40270,93,6,29,10000,30,0
40271,93,6,29,10000,30,0
40272,93,6,29,10000,30,0
40282,309,6,16,0,6,0
40283,309,6,27,0,29,0
40284,309,6,27,10000,29,0
40292,524,6,32,0,8,0
40293,524,6,26,0,30,0
40294,524,6,26,10000,30,0
40294,521,6,10,0,20,0
40295,521,6,31,0,6,0
40321,521,6,31,0,6,0
40322,521,6,24,0,29,0
40323,521,6,24,10000,29,0
40323,292,6,12,0,18,0
40324,292,6,31,0,7,0
40335,292,6,31,0,7,0
40336,292,6,27,0,32,0
40337,292,6,27,10000,32,0
40363,109,6,27,10000,30,0
40364,109,6,11,0,25,0
40365,109,6,11,0,25,0
40366,109,6,43,0,21,0
40367,109,6,43,0,21,0
40368,109,6,12,0,12,0
40369,109,6,12,0,12,0
40370,109,6,26,0,6,0
40371,109,6,26,0,6,0
40372,109,6,23,0,30,0
40373,558,6,23,10000,31,0
40373,109,6,23,10000,30,0
40374,109,6,23,10000,30,0
40374,558,6,10,0,21,0
40375,109,6,23,10000,30,0
40375,558,6,10,0,21,0
40376,558,6,44,0,26,0
40377,558,6,44,0,26,0
40378,350,6,26,10000,31,0
40378,558,6,12,0,17,0
40379,350,6,10,0,24,0
40379,304,6,32,10000,29,0
40379,558,6,12,0,17,0
40380,558,6,30,0,6,0
40380,304,6,9,0,15,0
40380,350,6,10,0,24,0
