22623,50,6,10,0,25,0
22624,50,6,22,0,5,0
22640,440,6,26,10000,30,0
22641,440,6,11,0,12,0
22642,440,6,11,0,12,0
22643,440,6,43,0,22,0
22643,50,6,22,0,5,0
22644,50,6,26,0,30,0
22644,440,6,43,0,22,0
22645,50,6,26,10000,30,0
22645,440,6,9,0,18,0
22646,440,6,9,0,18,0
22647,440,6,31,0,4,0
22650,95,6,29,10000,32,0
22651,95,6,9,0,19,0
22652,95,6,9,0,19,0
22653,95,6,44,0,21,0
22654,95,6,44,0,21,0
22655,95,6,12,0,12,0
22656,95,6,12,0,12,0
22657,95,6,17,0,5,0
22660,440,6,31,0,4,0
22661,440,6,23,0,33,0
22662,183,6,30,10000,30,0
22662,440,6,23,10000,33,0
22662,95,6,17,0,5,0
22663,95,6,28,0,31,0
22663,183,6,12,0,12,0
22664,95,6,28,10000,31,0
22664,183,6,12,0,12,0
22665,183,6,44,0,21,0
22670,183,6,44,0,21,0
22671,183,6,11,0,16,0
22672,183,6,11,0,16,0
22673,183,6,25,0,6,0
22679,206,6,29,10000,32,0
22680,206,6,12,0,14,0
22681,206,6,12,0,14,0
22682,206,6,42,0,16,0
22690,206,6,42,0,16,0
22691,206,6,11,0,24,0
22692,206,6,11,0,24,0
22693,206,6,17,0,5,0
22694,183,6,25,0,6,0
22695,183,6,26,0,31,0
22695,206,6,17,0,5,0
22696,183,6,26,10000,31,0
22696,206,6,29,0,30,0
22697,206,6,29,10000,30,0
22719,33,6,30,10000,32,0
22720,33,6,10,0,25,0
22721,33,6,10,0,25,0
22722,33,6,43,0,12,0
22736,33,6,43,0,12,0
22737,33,6,12,0,12,0
22738,33,6,12,0,12,0
22739,33,6,24,0,6,0
22743,168,6,28,10000,32,0
22744,168,6,12,0,15,0
22745,168,6,12,0,15,0
22746,168,6,43,0,16,0
22747,33,6,24,0,6,0
22748,33,6,23,0,30,0
22749,33,6,23,10000,30,0
22755,293,6,26,10000,32,0
22756,293,6,12,0,14,0
22757,293,6,12,0,14,0
22758,293,6,43,0,12,0
22766,293,6,43,0,12,0
22767,293,6,12,0,16,0
22768,293,6,12,0,16,0
22769,293,6,37,0,7,0
22769,168,6,43,0,16,0
22770,168,6,10,0,14,0
22770,293,6,37,0,7,0
22771,293,6,27,0,32,0
22772,293,6,27,10000,32,0
22772,168,6,10,0,14,0
22773,168,6,36,0,5,0
22775,168,6,36,0,5,0
22776,168,6,30,0,32,0
22777,168,6,30,10000,32,0
22792,149,6,25,10000,30,0
22793,149,6,13,0,19,0
22794,149,6,13,0,19,0
22795,149,6,43,0,12,0
22798,149,6,43,0,12,0
22799,149,6,12,0,17,0
22800,149,6,12,0,17,0
22801,149,6,17,0,6,0
22814,149,6,17,0,6,0
22814,261,6,29,10000,31,0
22815,149,6,28,0,32,0
22815,261,6,10,0,15,0
22816,149,6,28,10000,32,0
22816,261,6,10,0,15,0
22817,261,6,42,0,16,0
22829,261,6,42,0,16,0
22830,261,6,11,0,25,0
22831,229,6,31,10000,33,0
22831,261,6,11,0,25,0
22832,261,6,32,0,6,0
22832,229,6,10,0,18,0
22833,229,6,10,0,18,0
22834,229,6,44,0,21,0
22837,229,6,44,0,21,0
22838,229,6,11,0,20,0
22839,229,6,11,0,20,0
22840,229,6,25,0,5,0
22845,306,6,25,10000,32,0
22846,306,6,11,0,21,0
22847,306,6,11,0,21,0
22848,306,6,44,0,20,0
22849,306,6,44,0,20,0
22850,306,6,13,0,22,0
22851,306,6,13,0,22,0
22852,306,6,19,0,6,0
22857,208,6,26,10000,33,0
22858,208,6,12,0,15,0
22859,208,6,12,0,15,0
22860,208,6,43,0,21,0
22861,208,6,43,0,21,0
22862,208,6,10,0,13,0
22863,208,6,10,0,13,0
22864,208,6,35,0,5,0
22865,261,6,32,0,6,0
22866,261,6,29,0,32,0
22866,306,6,19,0,6,0
22867,178,6,30,10000,31,0
22867,261,6,29,10000,32,0
22867,306,6,29,0,30,0
22868,306,6,29,10000,30,0
22868,178,6,13,0,20,0
22869,178,6,13,0,20,0
22870,178,6,43,0,21,0
22872,271,6,25,10000,31,0
22873,271,6,13,0,17,0
22874,271,6,13,0,17,0
22875,271,6,43,0,16,0
22875,178,6,43,0,21,0
22876,178,6,9,0,18,0
22877,178,6,9,0,18,0
22878,178,6,31,0,6,0
22878,229,6,25,0,5,0
22878,271,6,43,0,16,0
22879,229,6,25,0,33,0
22879,271,6,12,0,11,0
22880,229,6,25,10000,33,0
22880,271,6,12,0,11,0
22881,271,6,18,0,4,0
22883,25,6,23,10000,30,0
22884,172,6,29,10000,33,0
22884,25,6,12,0,16,0
22884,271,6,18,0,4,0
22885,271,6,25,0,32,0
22885,172,6,12,0,19,0
22885,25,6,12,0,16,0
22886,271,6,25,10000,32,0
22886,25,6,42,0,16,0
22886,172,6,12,0,19,0
22887,172,6,42,0,12,0
22887,25,6,42,0,16,0
22888,25,6,10,0,21,0
22889,25,6,10,0,21,0
22889,208,6,35,0,5,0
22890,25,6,23,0,6,0
22890,208,6,29,0,29,0
22891,208,6,29,10000,29,0
22892,172,6,42,0,12,0
22893,172,6,9,0,18,0
22903,143,6,23,10000,29,0
22904,143,6,12,0,21,0
22905,143,6,12,0,21,0
22906,143,6,43,0,21,0
22907,143,6,43,0,21,0
22908,143,6,12,0,17,0
22908,25,6,23,0,6,0
22909,25,6,30,0,33,0
22910,25,6,30,10000,33,0
22910,172,6,9,0,18,0
22911,172,6,23,0,6,0
22916,184,6,27,10000,33,0
22917,184,6,13,0,21,0
22918,184,6,13,0,21,0
22919,184,6,42,0,25,0
22920,9,2,30,10000,32,0
22920,11,2,30,10000,32,0
22920,21,5,24,10000,31,0
22920,22,5,32,10000,31,0
22921,21,5,32,0,7,0
22921,9,2,43,0,22,0
22921,11,2,43,0,16,0
22921,22,5,35,0,6,0
22921,19,4,24,0,4,0
22921,18,4,31,0,4,0
22921,17,4,37,0,6,0
22921,5,1,44,0,20,0
22921,4,1,44,0,13,0
22922,19,4,28,0,29,0
22922,18,4,25,0,31,0
22922,17,4,27,0,29,0
22922,5,1,30,0,29,0
22922,4,1,25,0,30,0
22922,184,6,42,0,25,0
22922,6,1,42,0,17,0
22923,218,6,26,10000,29,0
22923,18,4,25,10000,31,0
22923,4,1,25,10000,30,0
22923,17,4,27,10000,29,0
22923,19,4,28,10000,29,0
22923,5,1,30,10000,29,0
22923,195,6,24,10000,30,0
22923,184,6,12,0,20,0
22923,6,1,25,0,31,0
22923,178,6,31,0,6,0
22924,6,1,25,10000,31,0
22924,195,6,12,0,16,0
22924,218,6,11,0,23,0
22924,178,6,24,0,31,0
22924,184,6,12,0,20,0
22925,178,6,24,10000,31,0
22925,184,6,20,0,7,0
22925,143,6,12,0,17,0
22925,218,6,11,0,23,0
22925,195,6,12,0,16,0
22926,143,6,31,0,7,0
22926,218,6,43,0,16,0
22926,195,6,44,0,25,0
22927,143,6,31,0,7,0
22927,218,6,43,0,16,0
22928,143,6,26,0,30,0
22928,218,6,13,0,25,0
22929,143,6,26,10000,30,0
22929,218,6,13,0,25,0
22929,172,6,23,0,6,0
22930,218,6,39,0,6,0
22930,172,6,26,0,32,0
22930,195,6,44,0,25,0
22931,172,6,26,10000,32,0
22931,195,6,11,0,25,0
22932,195,6,11,0,25,0
22932,184,6,20,0,7,0
22933,209,6,26,10000,30,0
22933,195,6,22,0,5,0
22933,184,6,31,0,30,0
22934,184,6,31,10000,30,0
22934,209,6,10,0,14,0
22935,209,6,10,0,14,0
22936,209,6,43,0,15,0
22937,209,6,43,0,15,0
22938,209,6,12,0,13,0
22939,209,6,12,0,13,0
22939,218,6,39,0,6,0
22940,209,6,17,0,5,0
22940,218,6,29,0,31,0
22941,218,6,29,10000,31,0
22941,195,6,22,0,5,0
22942,195,6,31,0,33,0
22943,195,6,31,10000,33,0
22950,249,6,25,10000,32,0
22951,249,6,11,0,24,0
22952,249,6,11,0,24,0
22953,249,6,44,0,20,0
22955,249,6,44,0,20,0
22956,249,6,12,0,19,0
22975,441,6,23,10000,30,0
22975,209,6,17,0,5,0
22976,209,6,29,0,29,0
22976,441,6,9,0,13,0
22977,209,6,29,10000,29,0
22977,441,6,9,0,13,0
22977,249,6,12,0,19,0
22978,441,6,43,0,17,0
22978,249,6,18,0,5,0
22978,193,6,32,10000,32,0
22979,193,6,13,0,21,0
22980,337,6,31,10000,32,0
22980,193,6,13,0,21,0
22981,193,6,44,0,25,0
22981,337,6,12,0,20,0
22982,294,6,32,10000,31,0
22982,337,6,12,0,20,0
22982,193,6,44,0,25,0
22983,337,6,42,0,13,0
22983,294,6,10,0,16,0
22983,193,6,9,0,15,0
22984,294,6,10,0,16,0
22984,193,6,9,0,15,0
22984,337,6,42,0,13,0
22984,441,6,43,0,17,0
22985,294,6,43,0,21,0
22985,193,6,30,0,6,0
22985,337,6,12,0,20,0
22985,441,6,13,0,17,0
22986,337,6,12,0,20,0
22986,249,6,18,0,5,0
22987,337,6,23,0,6,0
22987,249,6,26,0,33,0
22987,294,6,43,0,21,0
22988,249,6,26,10000,33,0
22988,294,6,13,0,11,0
22988,442,6,32,10000,29,0
22989,442,6,13,0,22,0
22990,442,6,13,0,22,0
22991,442,6,43,0,12,0
22992,442,6,43,0,12,0
22993,443,6,26,10000,32,0
22993,442,6,11,0,13,0
22994,443,6,10,0,12,0
22995,443,6,10,0,12,0
22996,443,6,44,0,22,0
22999,337,6,23,0,6,0
22999,193,6,30,0,6,0
23000,337,6,25,0,31,0
23000,193,6,23,0,30,0
23000,443,6,44,0,22,0
23001,193,6,23,10000,30,0
23001,337,6,25,10000,31,0
23001,443,6,9,0,11,0
23001,441,6,13,0,17,0
23001,294,6,13,0,11,0
23002,441,6,30,0,7,0
23002,294,6,22,0,5,0
23007,441,6,30,0,7,0
23008,441,6,26,0,32,0
23009,441,6,26,10000,32,0
23009,442,6,11,0,13,0
23010,442,6,31,0,6,0
23013,182,6,28,10000,32,0
23014,182,6,12,0,17,0
23015,182,6,12,0,17,0
23016,182,6,44,0,16,0
23016,442,6,31,0,6,0
23017,442,6,24,0,31,0
23017,182,6,44,0,16,0
23018,442,6,24,10000,31,0
23018,182,6,10,0,19,0
23019,182,6,10,0,19,0
23020,182,6,17,0,5,0
23021,294,6,22,0,5,0
23022,294,6,32,0,31,0
23023,294,6,32,10000,31,0
23023,443,6,9,0,11,0
23023,182,6,17,0,5,0
23024,443,6,23,0,4,0
23024,182,6,26,0,31,0
23025,182,6,26,10000,31,0
23031,443,6,23,0,4,0
23032,443,6,25,0,30,0
23033,443,6,25,10000,30,0
23044,167,6,28,10000,33,0
23045,167,6,10,0,23,0
23046,167,6,10,0,23,0
23047,167,6,43,0,25,0
23048,167,6,43,0,25,0
23049,167,6,10,0,22,0
23050,176,6,28,10000,31,0
23050,167,6,10,0,22,0
23051,167,6,25,0,5,0
23051,176,6,11,0,24,0
23052,176,6,11,0,24,0
23053,176,6,43,0,16,0
23056,167,6,25,0,5,0
23057,167,6,29,0,31,0
23058,167,6,29,10000,31,0
23059,176,6,43,0,16,0
23060,176,6,11,0,23,0
23061,176,6,11,0,23,0
23062,176,6,20,0,7,0
23063,176,6,20,0,7,0
23064,176,6,26,0,30,0
23065,176,6,26,10000,30,0
23070,447,6,32,10000,28,0
23071,447,6,11,0,17,0
23072,447,6,11,0,17,0
23073,447,6,44,0,16,0
23074,447,6,44,0,16,0
23075,447,6,11,0,26,0
23076,447,6,11,0,26,0
23077,447,6,32,0,7,0
23081,447,6,32,0,7,0
23082,447,6,28,0,29,0
23083,447,6,28,10000,29,0
23135,312,6,25,10000,29,0
23136,251,6,24,10000,30,0
23136,312,6,9,0,16,0
23137,251,6,12,0,22,0
23137,312,6,9,0,16,0
23138,312,6,44,0,24,0
23138,251,6,12,0,22,0
23139,251,6,43,0,15,0
23140,251,6,43,0,15,0
23141,251,6,11,0,24,0
23142,251,6,11,0,24,0
23143,251,6,17,0,5,0
23147,264,6,27,10000,31,0
23148,264,6,10,0,17,0
23149,264,6,10,0,17,0
23150,264,6,44,0,22,0
23151,312,6,44,0,24,0
23152,312,6,12,0,20,0
23153,312,6,12,0,20,0
23154,312,6,31,0,8,0
23154,251,6,17,0,5,0
23155,284,6,24,10000,31,0
23155,251,6,29,0,32,0
23156,264,6,44,0,22,0
23156,251,6,29,10000,32,0
23156,284,6,10,0,26,0
23157,264,6,10,0,17,0
23158,284,6,10,0,26,0
23159,284,6,42,0,21,0
23160,312,6,31,0,8,0
23160,284,6,42,0,21,0
23161,312,6,23,0,33,0
23161,284,6,12,0,22,0
23162,312,6,23,10000,33,0
23162,264,6,10,0,17,0
23163,264,6,30,0,5,0
23166,264,6,30,0,5,0
23167,264,6,31,0,30,0
23168,264,6,31,10000,30,0
23168,284,6,12,0,22,0
23169,284,6,30,0,8,0
23171,284,6,30,0,8,0
23172,213,6,29,10000,29,0
23172,284,6,28,0,33,0
23173,284,6,28,10000,33,0
23173,213,6,10,0,25,0
23174,213,6,10,0,25,0
23175,213,6,43,0,12,0
23182,213,6,43,0,12,0
23183,213,6,11,0,12,0
23184,213,6,11,0,12,0
23185,213,6,23,0,6,0
23186,191,6,27,10000,31,0
23186,213,6,23,0,6,0
23187,213,6,31,0,31,0
23187,191,6,10,0,11,0
23188,213,6,31,10000,31,0
23188,191,6,10,0,11,0
23189,191,6,44,0,16,0
23190,191,6,44,0,16,0
23191,191,6,12,0,15,0
23192,191,6,12,0,15,0
23193,191,6,31,0,5,0
23194,73,6,26,10000,33,0
23195,73,6,9,0,14,0
23196,73,6,9,0,14,0
23197,73,6,43,0,21,0
23198,73,6,43,0,21,0
23199,73,6,12,0,12,0
23200,73,6,12,0,12,0
23201,73,6,36,0,6,0
23203,73,6,36,0,6,0
23204,73,6,32,0,32,0
23205,73,6,32,10000,32,0
23207,191,6,31,0,5,0
23208,191,6,27,0,29,0
23209,191,6,27,10000,29,0
23232,157,6,27,10000,31,0
23233,157,6,12,0,12,0
23234,157,6,12,0,12,0
23235,157,6,43,0,15,0
23244,157,6,43,0,15,0
23245,157,6,13,0,15,0
23246,157,6,13,0,15,0
23247,157,6,29,0,7,0
23251,157,6,29,0,7,0
23252,157,6,24,0,31,0
23253,157,6,24,10000,31,0
23293,308,6,25,10000,31,0
23294,308,6,9,0,11,0
23295,308,6,9,0,11,0
23296,308,6,44,0,13,0
23297,308,6,44,0,13,0
23298,37,6,32,10000,33,0
23298,341,6,29,10000,29,0
23298,308,6,11,0,20,0
23299,341,6,12,0,12,0
23299,37,6,10,0,16,0
23299,308,6,11,0,20,0
23300,328,6,23,10000,33,0
23300,308,6,16,0,6,0
23300,37,6,10,0,16,0
23300,341,6,12,0,12,0
23301,37,6,43,0,21,0
23301,341,6,44,0,25,0
23301,328,6,10,0,12,0
23302,328,6,10,0,12,0
23303,328,6,44,0,11,0
23303,37,6,43,0,21,0
23304,341,6,44,0,25,0
23304,37,6,13,0,14,0
23305,37,6,13,0,14,0
23305,341,6,9,0,24,0
23306,37,6,32,0,6,0
23308,37,6,32,0,6,0
23309,37,6,26,0,30,0
23310,37,6,26,10000,30,0
23315,328,6,44,0,11,0
23316,328,6,12,0,24,0
23321,308,6,16,0,6,0
23322,308,6,24,0,29,0
23323,308,6,24,10000,29,0
23323,341,6,9,0,24,0
23324,341,6,19,0,6,0
23334,341,6,19,0,6,0
23335,187,6,28,10000,32,0
23335,232,6,27,10000,30,0
23335,341,6,24,0,32,0
23336,341,6,24,10000,32,0
23336,232,6,11,0,25,0
23336,187,6,10,0,21,0
23336,328,6,12,0,24,0
23337,328,6,17,0,8,0
23337,187,6,10,0,21,0
23337,232,6,11,0,25,0
23338,187,6,43,0,11,0
23338,232,6,44,0,25,0
23340,232,6,44,0,25,0
23341,232,6,11,0,13,0
23342,232,6,11,0,13,0
23343,232,6,32,0,7,0
23344,71,6,24,10000,31,0
23344,187,6,43,0,11,0
23345,71,6,10,0,12,0
23345,187,6,9,0,25,0
23346,71,6,10,0,12,0
23347,71,6,42,0,11,0
23349,71,6,42,0,11,0
23350,71,6,9,0,13,0
23354,328,6,17,0,8,0
23355,328,6,26,0,33,0
23355,232,6,32,0,7,0
23356,328,6,26,10000,33,0
23356,232,6,30,0,30,0
23356,71,6,9,0,13,0
23357,232,6,30,10000,30,0
23357,71,6,17,0,4,0
23357,187,6,9,0,25,0
23358,187,6,31,0,7,0
23362,156,6,31,10000,31,0
23363,156,6,13,0,19,0
23364,156,6,13,0,19,0
23365,156,6,44,0,12,0
23366,190,6,29,10000,29,0
23367,190,6,11,0,19,0
23368,190,6,11,0,19,0
23369,190,6,43,0,17,0
23369,187,6,31,0,7,0
23370,156,6,44,0,12,0
23370,187,6,23,0,29,0
23371,187,6,23,10000,29,0
23371,156,6,13,0,20,0
23372,156,6,13,0,20,0
23373,156,6,31,0,4,0
23374,71,6,17,0,4,0
23375,71,6,23,0,32,0
23376,71,6,23,10000,32,0
23382,190,6,43,0,17,0
23383,190,6,9,0,21,0
23384,190,6,9,0,21,0
23385,190,6,16,0,5,0
23386,190,6,16,0,5,0
23387,190,6,30,0,31,0
23388,190,6,30,10000,31,0
23395,67,6,29,10000,30,0
23396,67,6,9,0,19,0
23397,67,6,9,0,19,0
23398,67,6,42,0,15,0
23400,14,3,31,10000,29,0
23400,15,3,26,10000,32,0
23400,3,0,26,10000,32,1
23400,0,0,27,10000,30,0
23400,2,0,26,10000,33,0
23400,12,3,24,10000,31,0
23400,1,0,30,10000,30,0
23400,13,3,31,10000,31,0
23401,11,2,43,0,16,0
23401,2,0,43,0,20,0
23401,15,3,36,0,7,0
23401,3,0,43,0,15,1
23401,1,0,42,0,24,0
23401,13,3,24,0,5,0
23401,14,3,32,0,4,0
23401,12,3,24,0,31,0
23401,0,0,27,0,30,0
23401,21,5,32,0,7,0
23401,22,5,35,0,6,0
23402,12,3,24,10000,31,0
23402,0,0,27,10000,30,0
23402,21,5,30,0,31,0
23402,22,5,29,0,31,0
23402,11,2,25,0,31,0
23402,156,6,31,0,4,0
23402,9,2,43,0,22,0
23403,11,2,25,10000,31,0
23403,22,5,29,10000,31,0
23403,21,5,30,10000,31,0
23403,156,6,27,0,29,0
23403,9,2,25,0,30,0
23403,67,6,42,0,15,0
23404,9,2,25,10000,30,0
23404,156,6,27,10000,29,0
23404,67,6,12,0,26,0
23405,67,6,12,0,26,0
23406,67,6,20,0,4,0
23408,29,6,24,10000,31,0
23409,29,6,11,0,14,0
23410,29,6,11,0,14,0
23411,29,6,44,0,12,0
23412,29,6,44,0,12,0
23413,29,6,12,0,21,0
23414,29,6,12,0,21,0
23415,248,6,31,10000,29,0
23415,29,6,31,0,5,0
23416,248,6,9,0,26,0
23416,67,6,20,0,4,0
23417,67,6,28,0,33,0
23417,248,6,9,0,26,0
23418,67,6,28,10000,33,0
23418,248,6,42,0,21,0
23422,248,6,42,0,21,0
23423,248,6,12,0,23,0
23424,248,6,12,0,23,0
23425,248,6,37,0,5,0
23429,29,6,31,0,5,0
23430,29,6,29,0,31,0
23431,29,6,29,10000,31,0
23433,221,6,30,10000,30,0
23434,221,6,11,0,18,0
23435,52,6,29,10000,33,0
23435,221,6,11,0,18,0
23435,248,6,37,0,5,0
23436,221,6,42,0,13,0
23436,52,6,12,0,12,0
23436,248,6,26,0,31,0
23437,248,6,26,10000,31,0
23437,52,6,12,0,12,0
23437,221,6,42,0,13,0
23438,52,6,44,0,24,0
23438,221,6,10,0,20,0
23439,221,6,10,0,20,0
23440,221,6,37,0,5,0
23444,243,6,27,10000,30,0
23445,243,6,10,0,23,0
23446,243,6,10,0,23,0
23447,243,6,43,0,15,0
23447,52,6,44,0,24,0
23448,52,6,12,0,18,0
23448,243,6,43,0,15,0
23449,243,6,11,0,21,0
23449,52,6,12,0,18,0
23450,52,6,31,0,6,0
23450,243,6,11,0,21,0
23451,243,6,24,0,8,0
23453,273,6,26,10000,33,0
23453,221,6,37,0,5,0
23454,273,6,11,0,15,0
23454,221,6,27,0,32,0
23455,221,6,27,10000,32,0
23455,273,6,11,0,15,0
23456,273,6,43,0,15,0
23460,273,6,43,0,15,0
23461,273,6,11,0,18,0
23473,243,6,24,0,8,0
23474,243,6,30,0,32,0
23475,243,6,30,10000,32,0
23494,222,6,30,10000,32,0
23495,222,6,10,0,16,0
23496,222,6,10,0,16,0
23497,222,6,43,0,26,0
23499,222,6,43,0,26,0
23500,222,6,12,0,19,0
23514,295,6,26,10000,30,0
23514,444,6,33,10000,30,0
23515,295,6,11,0,16,0
23515,444,6,11,0,24,0
23516,295,6,11,0,16,0
23516,444,6,11,0,24,0
23517,295,6,43,0,15,0
23517,444,6,43,0,26,0
23518,444,6,43,0,26,0
23519,444,6,11,0,25,0
23520,444,6,11,0,25,0
23521,318,6,29,10000,32,0
23521,444,6,24,0,8,0
23522,318,6,10,0,17,0
23522,295,6,43,0,15,0
23523,295,6,13,0,21,0
23523,318,6,10,0,17,0
23524,318,6,43,0,21,0
23524,295,6,13,0,21,0
23525,295,6,18,0,7,0
23525,444,6,24,0,8,0
23526,444,6,23,0,30,0
23527,444,6,23,10000,30,0
23527,318,6,43,0,21,0
23528,318,6,11,0,24,0
23529,318,6,11,0,24,0
23530,318,6,37,0,5,0
23534,47,6,32,10000,31,0
23535,47,6,10,0,16,0
23535,318,6,37,0,5,0
23536,318,6,24,0,32,0
23536,47,6,10,0,16,0
23537,318,6,24,10000,32,0
23537,47,6,42,0,15,0
23538,296,6,30,10000,32,0
23538,47,6,42,0,15,0
23539,296,6,10,0,21,0
23539,47,6,11,0,14,0
23539,295,6,18,0,7,0
23540,295,6,29,0,31,0
23540,296,6,10,0,21,0
23540,47,6,11,0,14,0
23541,295,6,29,10000,31,0
23541,296,6,44,0,21,0
23541,47,6,39,0,6,0
23544,296,6,44,0,21,0
23545,296,6,9,0,13,0
23571,47,6,39,0,6,0
23572,47,6,28,0,33,0
23573,47,6,28,10000,33,0
23583,181,6,31,10000,31,0
23584,181,6,9,0,14,0
23585,181,6,9,0,14,0
23586,181,6,42,0,22,0
23599,52,6,31,0,6,0
23600,52,6,27,0,31,0
23601,52,6,27,10000,31,0
23601,273,6,11,0,18,0
23602,273,6,31,0,8,0
23604,181,6,42,0,22,0
23605,181,6,12,0,19,0
23606,181,6,12,0,19,0
23607,181,6,37,0,7,0
23613,273,6,31,0,8,0
23614,273,6,28,0,30,0
23615,273,6,28,10000,30,0
23615,222,6,12,0,19,0
23616,222,6,29,0,5,0
23635,226,6,30,10000,31,0
23635,227,6,25,10000,32,0
23636,227,6,11,0,25,0
23636,226,6,11,0,15,0
23637,227,6,11,0,25,0
23637,226,6,11,0,15,0
23638,227,6,43,0,22,0
23638,226,6,42,0,24,0
23639,227,6,43,0,22,0
23640,227,6,10,0,11,0
23641,227,6,10,0,11,0
23642,227,6,20,0,8,0
23644,222,6,29,0,5,0
23645,222,6,26,0,30,0
23646,222,6,26,10000,30,0
23646,296,6,9,0,13,0
23647,296,6,31,0,8,0
23648,226,6,42,0,24,0
23649,226,6,9,0,18,0
23650,181,6,37,0,7,0
23651,181,6,30,0,30,0
23652,181,6,30,10000,30,0
23654,227,6,20,0,8,0
23655,227,6,30,0,29,0
23656,227,6,30,10000,29,0
23661,266,6,24,10000,30,0
23662,266,6,10,0,16,0
23663,285,6,29,10000,33,0
23663,266,6,10,0,16,0
23664,266,6,42,0,11,0
23664,285,6,10,0,17,0
23665,285,6,10,0,17,0
23666,285,6,43,0,16,0
23667,296,6,31,0,8,0
23667,266,6,42,0,11,0
23668,296,6,30,0,31,0
23668,266,6,11,0,22,0
23668,285,6,43,0,16,0
23669,296,6,30,10000,31,0
23669,285,6,13,0,17,0
23669,226,6,9,0,18,0
23669,266,6,11,0,22,0
23670,226,6,33,0,6,0
23670,266,6,17,0,7,0
23684,266,6,17,0,7,0
23685,266,6,30,0,33,0
23686,266,6,30,10000,33,0
23687,68,6,28,10000,32,0
23688,43,6,25,10000,32,0
23688,68,6,11,0,11,0
23689,43,6,12,0,16,0
23689,68,6,11,0,11,0
23690,68,6,42,0,12,0
23690,43,6,12,0,16,0
23691,43,6,42,0,17,0
23692,43,6,42,0,17,0
23693,43,6,13,0,16,0
23693,68,6,42,0,12,0
23694,68,6,12,0,17,0
23694,43,6,13,0,16,0
23695,43,6,17,0,7,0
23695,68,6,12,0,17,0
23696,68,6,38,0,6,0
23699,68,6,38,0,6,0
23700,68,6,30,0,33,0
23701,68,6,30,10000,33,0
23707,226,6,33,0,6,0
23708,226,6,25,0,30,0
23709,226,6,25,10000,30,0
23709,285,6,13,0,17,0
23710,285,6,32,0,8,0
23716,285,6,32,0,8,0
23717,285,6,28,0,30,0
23718,285,6,28,10000,30,0
23722,43,6,17,0,7,0
23723,43,6,31,0,30,0
23724,43,6,31,10000,30,0
23734,53,6,28,10000,33,0
23735,53,6,10,0,19,0
23736,53,6,10,0,19,0
23737,53,6,43,0,16,0
23744,53,6,43,0,16,0
23745,53,6,11,0,13,0
23746,53,6,11,0,13,0
23747,185,6,29,10000,31,0
23747,53,6,32,0,6,0
23748,185,6,11,0,15,0
23749,185,6,11,0,15,0
23750,445,6,24,10000,30,0
23750,166,6,27,10000,30,0
23750,185,6,43,0,17,0
23751,445,6,11,0,22,0
23751,166,6,11,0,25,0
23751,185,6,43,0,17,0
23752,185,6,11,0,16,0
23752,445,6,11,0,22,0
23752,166,6,11,0,25,0
23753,445,6,43,0,20,0
23753,166,6,44,0,24,0
23753,185,6,11,0,16,0
23754,185,6,18,0,7,0
23756,446,6,32,10000,29,0
23756,185,6,18,0,7,0
23757,185,6,29,0,30,0
23757,446,6,11,0,14,0
23757,53,6,32,0,6,0
23758,185,6,29,10000,30,0
23758,53,6,24,0,29,0
23758,446,6,11,0,14,0
23759,53,6,24,10000,29,0
23759,446,6,44,0,17,0
23763,166,6,44,0,24,0
23764,166,6,11,0,15,0
23765,166,6,11,0,15,0
23765,445,6,43,0,20,0
23766,166,6,31,0,6,0
23766,445,6,12,0,13,0
23766,446,6,44,0,17,0
23767,446,6,11,0,18,0
23767,445,6,12,0,13,0
23768,445,6,38,0,8,0
23768,446,6,11,0,18,0
23768,166,6,31,0,6,0
23769,446,6,17,0,5,0
23769,166,6,23,0,33,0
23770,166,6,23,10000,33,0
23789,446,6,17,0,5,0
23790,446,6,28,0,30,0
23791,446,6,28,10000,30,0
23801,448,6,28,10000,34,0
23802,228,6,32,10000,32,0
23802,448,6,13,0,18,0
23803,228,6,9,0,18,0
23803,448,6,13,0,18,0
23804,448,6,44,0,26,0
23805,448,6,44,0,26,0
23806,448,6,9,0,25,0
23807,228,6,9,0,18,0
23808,228,6,42,0,25,0
23814,228,6,42,0,25,0
23815,228,6,9,0,20,0
23816,228,6,9,0,20,0
23817,228,6,23,0,8,0
23818,228,6,23,0,8,0
23819,228,6,27,0,31,0
23820,228,6,27,10000,31,0
23839,160,6,31,10000,31,0
23840,160,6,12,0,21,0
23841,160,6,12,0,21,0
23842,44,6,32,10000,29,0
23842,160,6,42,0,15,0
23843,44,6,11,0,12,0
23844,44,6,11,0,12,0
23845,44,6,42,0,24,0
23846,44,6,42,0,24,0
23847,44,6,11,0,14,0
23847,445,6,38,0,8,0
23848,445,6,27,0,32,0
23848,44,6,11,0,14,0
23848,160,6,42,0,15,0
23849,445,6,27,10000,32,0
23849,44,6,19,0,6,0
23849,160,6,9,0,13,0
23849,448,6,9,0,25,0
23850,448,6,38,0,8,0
23856,448,6,38,0,8,0
23857,448,6,23,0,30,0
23858,448,6,23,10000,30,0
23860,44,6,19,0,6,0
23861,44,6,23,0,31,0
23862,44,6,23,10000,31,0
23862,160,6,9,0,13,0
23863,160,6,20,0,7,0
23865,160,6,20,0,7,0
23866,160,6,31,0,30,0
23867,160,6,31,10000,30,0
23880,5,1,30,10000,29,0
23880,7,1,25,10000,32,0
