33471,237,6,22,0,4,0
33472,237,6,28,0,30,0
33472,249,6,43,0,21,0
33473,237,6,28,10000,30,0
33473,249,6,9,0,21,0
33474,249,6,9,0,21,0
33475,249,6,31,0,6,0
33480,0,0,30,10000,30,0
33480,2,0,31,10000,29,0
33480,13,3,30,10000,31,0
33480,12,3,27,10000,32,0
33480,14,3,27,10000,31,0
33480,15,3,25,10000,30,0
33480,1,0,26,10000,32,0
33480,3,0,29,10000,29,0
33481,0,0,43,0,22,0
33481,2,0,44,0,13,0
33481,1,0,44,0,16,0
33481,12,3,18,0,6,0
33481,14,3,24,0,4,0
33481,13,3,30,0,6,0
33481,21,5,32,0,6,0
33481,8,2,42,0,16,0
33481,9,2,43,0,20,0
33481,20,5,17,0,5,0
33481,15,3,25,0,30,0
33481,3,0,29,0,29,0
33482,15,3,25,10000,30,0
33482,3,0,29,10000,29,0
33482,21,5,28,0,33,0
33482,8,2,32,0,30,0
33482,9,2,31,0,30,0
33482,20,5,25,0,32,0
33483,9,2,31,10000,30,0
33483,8,2,32,10000,30,0
33483,20,5,25,10000,32,0
33483,21,5,28,10000,33,0
33499,400,6,25,10000,29,0
33500,400,6,12,0,17,0
33501,400,6,12,0,17,0
33502,400,6,43,0,20,0
33503,249,6,31,0,6,0
33503,400,6,43,0,20,0
33504,249,6,26,0,30,0
33504,400,6,10,0,26,0
33505,249,6,26,10000,30,0
33505,400,6,10,0,26,0
33506,400,6,19,0,7,0
33512,400,6,19,0,7,0
33513,400,6,27,0,32,0
33514,400,6,27,10000,32,0
33616,112,6,27,10000,29,0
33617,112,6,12,0,24,0
33618,112,6,12,0,24,0
33619,112,6,43,0,20,0
33625,112,6,43,0,20,0
33626,112,6,11,0,20,0
33627,112,6,11,0,20,0
33628,112,6,20,0,5,0
33645,112,6,20,0,5,0
33646,112,6,25,0,30,0
33647,112,6,25,10000,30,0
33706,129,6,32,10000,31,0
33707,129,6,11,0,18,0
33708,129,6,11,0,18,0
33709,129,6,42,0,16,0
33711,129,6,42,0,16,0
33712,129,6,10,0,24,0
33713,129,6,10,0,24,0
33714,129,6,24,0,4,0
33715,140,6,31,10000,29,0
33716,140,6,11,0,21,0
33717,140,6,11,0,21,0
33718,140,6,42,0,24,0
33729,129,6,24,0,4,0
33730,140,6,42,0,24,0
33730,129,6,29,0,33,0
33731,129,6,29,10000,33,0
33731,140,6,12,0,21,0
33732,140,6,12,0,21,0
33733,140,6,20,0,5,0
33740,140,6,20,0,5,0
33741,140,6,23,0,31,0
33742,140,6,23,10000,31,0
33813,402,6,32,10000,28,0
33814,402,6,12,0,25,0
33815,402,6,12,0,25,0
33816,402,6,42,0,12,0
33817,402,6,42,0,12,0
33818,402,6,11,0,21,0
33819,402,6,11,0,21,0
33820,402,6,30,0,8,0
33831,255,6,28,10000,30,0
33832,255,6,11,0,25,0
33832,402,6,30,0,8,0
33833,255,6,11,0,25,0
33833,402,6,29,0,32,0
33834,402,6,29,10000,32,0
33834,255,6,43,0,25,0
33837,43,6,29,10000,30,0
33838,43,6,11,0,13,0
33839,255,6,43,0,25,0
33839,43,6,11,0,13,0
33840,255,6,11,0,26,0
33840,43,6,43,0,21,0
33841,43,6,43,0,21,0
33841,255,6,11,0,26,0
33842,255,6,18,0,4,0
33842,43,6,11,0,20,0
33843,43,6,11,0,20,0
33844,43,6,31,0,6,0
33847,255,6,18,0,4,0
33848,255,6,26,0,30,0
33849,255,6,26,10000,30,0
33864,43,6,31,0,6,0
33865,43,6,28,0,32,0
33866,43,6,28,10000,32,0
33867,43,6,28,10000,32,0
33868,43,6,28,10000,32,0
33894,403,6,23,10000,30,0
33895,403,6,13,0,14,0
33896,403,6,13,0,14,0
33897,403,6,43,0,20,0
33898,403,6,43,0,20,0
33899,403,6,11,0,13,0
33900,403,6,11,0,13,0
33901,403,6,30,0,5,0
33903,254,6,28,10000,33,0
33904,254,6,9,0,22,0
33905,254,6,9,0,22,0
33906,254,6,43,0,12,0
33907,254,6,43,0,12,0
33908,52,6,24,10000,33,0
33908,254,6,11,0,18,0
33909,52,6,13,0,24,0
33910,52,6,13,0,24,0
33911,52,6,43,0,11,0
33912,52,6,43,0,11,0
33913,52,6,10,0,24,0
33914,52,6,10,0,24,0
33915,52,6,18,0,7,0
33922,403,6,30,0,5,0
33923,52,6,18,0,7,0
33923,403,6,31,0,30,0
33924,403,6,31,10000,30,0
33924,52,6,31,0,30,0
33924,254,6,11,0,18,0
33925,52,6,31,10000,30,0
33925,254,6,31,0,8,0
33926,52,6,31,10000,30,0
33927,52,6,31,10000,30,0
33931,254,6,31,0,8,0
33932,254,6,28,0,31,0
33933,254,6,28,10000,31,0
33940,68,6,32,10000,32,0
33941,68,6,11,0,12,0
33942,68,6,11,0,12,0
33943,68,6,43,0,21,0
33950,68,6,43,0,21,0
33951,68,6,11,0,15,0
33952,68,6,11,0,15,0
33953,68,6,18,0,7,0
33960,16,4,30,10000,30,0
33960,5,1,30,10000,30,0
33960,7,1,30,10000,30,0
33960,4,1,28,10000,32,0
33960,18,4,26,10000,33,0
33960,6,1,29,10000,33,0
33960,17,4,32,10000,33,0
33960,19,4,32,10000,30,3
33961,19,4,32,0,30,3
33961,1,0,44,0,16,0
33961,0,0,43,0,22,0
33961,2,0,44,0,13,0
33961,18,4,35,0,8,0
33961,4,1,43,0,11,0
33961,6,1,44,0,15,0
33961,16,4,29,0,7,0
33961,17,4,17,0,5,0
33961,12,3,18,0,6,0
33961,68,6,18,0,7,0
33961,14,3,24,0,4,0
33961,5,1,30,0,30,0
33961,7,1,30,0,30,0
33961,13,3,30,0,6,0
33962,5,1,30,10000,30,0
33962,7,1,30,10000,30,0
33962,19,4,32,10000,30,3
33962,1,0,26,0,30,0
33962,0,0,31,0,33,0
33962,2,0,27,0,31,0
33962,12,3,31,0,30,0
33962,68,6,27,0,30,0
33962,14,3,24,0,32,0
33962,13,3,24,0,30,0
33963,0,0,31,10000,33,0
33963,14,3,24,10000,32,0
33963,13,3,24,10000,30,0
33963,1,0,26,10000,30,0
33963,68,6,27,10000,30,0
33963,2,0,27,10000,31,0
33963,12,3,31,10000,30,0
33964,68,6,27,10000,30,0
33965,68,6,27,10000,30,0
33978,84,6,25,10000,31,0
33979,84,6,10,0,14,0
33980,84,6,10,0,14,0
33981,84,6,44,0,16,0
33990,51,6,26,10000,30,0
33991,84,6,44,0,16,0
33991,51,6,11,0,15,0
33992,84,6,10,0,13,0
33993,51,6,11,0,15,0
33993,84,6,10,0,13,0
33994,51,6,42,0,15,0
33994,84,6,38,0,6,0
33999,51,6,42,0,15,0
34000,51,6,11,0,25,0
34004,84,6,38,0,6,0
34005,84,6,25,0,30,0
34006,84,6,25,10000,30,0
34006,51,6,11,0,25,0
34007,84,6,25,10000,30,0
34007,51,6,39,0,6,0
34008,84,6,25,10000,30,0
34019,109,6,26,10000,30,0
34019,51,6,39,0,6,0
34020,109,6,12,0,18,0
34020,51,6,27,0,33,0
34021,51,6,27,10000,33,0
34021,109,6,12,0,18,0
34022,51,6,27,10000,33,0
34022,109,6,43,0,21,0
34023,51,6,27,10000,33,0
34031,109,6,43,0,21,0
34032,109,6,9,0,20,0
34033,109,6,9,0,20,0
34034,109,6,17,0,5,0
34057,109,6,17,0,5,0
34058,109,6,23,0,31,0
34059,109,6,23,10000,31,0
34077,160,6,26,10000,31,0
34078,160,6,12,0,16,0
34079,160,6,12,0,16,0
34080,160,6,42,0,25,0
34086,160,6,42,0,25,0
34087,160,6,13,0,11,0
34088,160,6,13,0,11,0
34089,160,6,24,0,4,0
34097,160,6,24,0,4,0
34098,160,6,29,0,32,0
34099,160,6,29,10000,32,0
34136,225,6,25,10000,32,0
34137,225,6,12,0,11,0
34138,225,6,12,0,11,0
34139,225,6,43,0,22,0
34140,225,6,43,0,22,0
34141,225,6,11,0,16,0
34142,225,6,11,0,16,0
34143,225,6,36,0,5,0
34150,225,6,36,0,5,0
34151,225,6,24,0,30,0
34152,225,6,24,10000,30,0
34203,250,6,28,10000,32,0
34204,250,6,12,0,23,0
34205,250,6,12,0,23,0
34206,250,6,43,0,21,0
34208,401,6,31,10000,32,0
34209,401,6,12,0,22,0
34210,401,6,12,0,22,0
34210,250,6,43,0,21,0
34211,401,6,43,0,17,0
34211,250,6,11,0,19,0
34212,250,6,11,0,19,0
34213,250,6,16,0,6,0
34215,250,6,16,0,6,0
34216,404,6,25,10000,30,0
34216,250,6,27,0,33,0
34217,250,6,27,10000,33,0
34217,404,6,10,0,14,0
34218,218,6,29,10000,30,0
34219,218,6,9,0,17,0
34223,401,6,43,0,17,0
34224,401,6,10,0,22,0
34225,218,6,9,0,17,0
34225,401,6,10,0,22,0
34226,218,6,43,0,15,0
34226,401,6,32,0,8,0
34227,218,6,43,0,15,0
34228,218,6,11,0,19,0
34229,404,6,10,0,14,0
34229,218,6,11,0,19,0
34230,404,6,42,0,16,0
34230,218,6,19,0,7,0
34230,401,6,32,0,8,0
34231,401,6,28,0,33,0
34231,404,6,42,0,16,0
34232,401,6,28,10000,33,0
34232,404,6,11,0,14,0
34241,218,6,19,0,7,0
34242,218,6,30,0,33,0
34243,218,6,30,10000,33,0
34243,404,6,11,0,14,0
34244,404,6,17,0,6,0
34263,271,6,32,10000,32,0
34264,271,6,9,0,14,0
34265,271,6,9,0,14,0
34266,271,6,43,0,11,0
34267,271,6,43,0,11,0
34268,271,6,9,0,17,0
34269,271,6,9,0,17,0
34270,271,6,24,0,5,0
34276,404,6,17,0,6,0
34277,239,6,30,10000,29,0
34277,404,6,28,0,31,0
34278,404,6,28,10000,31,0
34278,239,6,12,0,24,0
34279,239,6,12,0,24,0
34280,239,6,44,0,21,0
34282,271,6,24,0,5,0
34283,271,6,25,0,31,0
34284,271,6,25,10000,31,0
34292,239,6,44,0,21,0
34293,239,6,12,0,21,0
34294,239,6,12,0,21,0
34295,239,6,18,0,6,0
34369,115,6,31,10000,33,0
34370,115,6,13,0,24,0
34371,115,6,13,0,24,0
34372,115,6,43,0,20,0
34372,239,6,18,0,6,0
34373,239,6,29,0,31,0
34374,239,6,29,10000,31,0
34375,115,6,43,0,20,0
34376,115,6,13,0,22,0
34377,115,6,13,0,22,0
34378,115,6,18,0,4,0
34380,115,6,18,0,4,0
34381,115,6,31,0,31,0
34382,115,6,31,10000,31,0
34390,24,6,30,10000,31,0
34391,24,6,11,0,16,0
34392,24,6,11,0,16,0
34393,24,6,43,0,22,0
34394,24,6,43,0,22,0
34395,24,6,11,0,14,0
34396,24,6,11,0,14,0
34397,24,6,25,0,5,0
34398,241,6,24,10000,32,0
34399,241,6,12,0,19,0
34400,241,6,12,0,19,0
34401,253,6,28,10000,31,0
34401,241,6,44,0,12,0
34402,253,6,12,0,22,0
34403,24,6,25,0,5,0
34404,24,6,23,0,32,0
34404,241,6,44,0,12,0
34405,24,6,23,10000,32,0
34405,241,6,13,0,14,0
34406,24,6,23,10000,32,0
34406,253,6,12,0,22,0
34406,241,6,13,0,14,0
34407,24,6,23,10000,32,0
34407,253,6,42,0,12,0
34407,241,6,18,0,7,0
34409,253,6,42,0,12,0
34410,253,6,10,0,24,0
34411,253,6,10,0,24,0
34412,253,6,31,0,6,0
34423,253,6,31,0,6,0
34424,253,6,28,0,32,0
34424,100,6,32,10000,31,0
34425,253,6,28,10000,32,0
34425,100,6,11,0,17,0
34426,100,6,11,0,17,0
34427,100,6,43,0,17,0
34430,100,6,43,0,17,0
34431,100,6,10,0,26,0
34440,23,5,30,10000,29,0
34440,10,2,24,10000,31,0
34440,22,5,23,10000,29,0
34440,11,2,29,10000,30,0
34441,22,5,31,0,6,0
34441,10,2,43,0,15,0
34441,11,2,44,0,11,0
34441,23,5,18,0,7,0
34441,17,4,17,0,5,0
34441,16,4,29,0,7,0
34441,18,4,35,0,8,0
34441,4,1,43,0,11,0
34442,17,4,27,0,30,0
34442,16,4,27,0,33,0
34442,18,4,31,0,30,0
34442,4,1,28,0,32,0
34442,6,1,44,0,15,0
34443,17,4,27,10000,30,0
34443,16,4,27,10000,33,0
34443,4,1,28,10000,32,0
34443,18,4,31,10000,30,0
34443,6,1,23,0,30,0
34444,6,1,23,10000,30,0
34445,241,6,18,0,7,0
34446,241,6,31,0,33,0
34447,241,6,31,10000,33,0
34447,100,6,10,0,26,0
34448,100,6,17,0,8,0
34460,178,6,27,10000,31,0
34461,178,6,12,0,23,0
34462,178,6,12,0,23,0
34463,178,6,44,0,17,0
34466,178,6,44,0,17,0
34467,178,6,10,0,12,0
34479,100,6,17,0,8,0
34480,100,6,28,0,29,0
34481,100,6,28,10000,29,0
34481,178,6,10,0,12,0
34482,178,6,19,0,7,0
34501,178,6,19,0,7,0
34502,405,6,23,10000,32,0
34502,178,6,30,0,33,0
34503,178,6,30,10000,33,0
34503,405,6,9,0,21,0
34504,405,6,9,0,21,0
34505,405,6,43,0,22,0
34515,405,6,43,0,22,0
34516,405,6,12,0,18,0
34517,405,6,12,0,18,0
34518,405,6,32,0,5,0
34532,405,6,32,0,5,0
34533,405,6,29,0,31,0
34534,405,6,29,10000,31,0
34567,414,6,33,10000,33,0
34568,414,6,11,0,24,0
34569,414,6,11,0,24,0
34570,414,6,43,0,21,0
34575,414,6,43,0,21,0
34576,228,6,27,10000,32,0
34576,414,6,12,0,11,0
34577,228,6,11,0,12,0
34577,414,6,12,0,11,0
34578,414,6,36,0,7,0
34578,228,6,11,0,12,0
34579,228,6,43,0,16,0
34579,414,6,36,0,7,0
34580,267,6,25,10000,29,0
34580,414,6,26,0,29,0
34581,414,6,26,10000,29,0
34581,267,6,9,0,14,0
34582,267,6,9,0,14,0
34582,228,6,43,0,16,0
34583,267,6,44,0,22,0
34583,228,6,10,0,17,0
34584,228,6,10,0,17,0
34584,267,6,44,0,22,0
34585,228,6,19,0,6,0
34585,267,6,13,0,15,0
34586,264,6,32,10000,31,0
34586,267,6,13,0,15,0
34587,267,6,24,0,6,0
34587,264,6,10,0,18,0
34588,264,6,10,0,18,0
34589,264,6,44,0,17,0
34589,228,6,19,0,6,0
34590,228,6,29,0,30,0
34591,228,6,29,10000,30,0
34602,169,6,24,10000,32,0
34602,264,6,44,0,17,0
34603,231,6,26,10000,33,0
34603,169,6,12,0,23,0
34603,264,6,9,0,25,0
34604,231,6,12,0,22,0
34604,264,6,9,0,25,0
34604,169,6,12,0,23,0
34605,264,6,16,0,8,0
34605,169,6,43,0,21,0
34605,231,6,12,0,22,0
34606,231,6,43,0,16,0
34606,264,6,16,0,8,0
34607,264,6,29,0,29,0
34608,264,6,29,10000,29,0
34611,267,6,24,0,6,0
34612,267,6,31,0,32,0
34613,267,6,31,10000,32,0
34615,169,6,43,0,21,0
34615,231,6,43,0,16,0
34616,169,6,10,0,15,0
34616,231,6,13,0,21,0
34617,169,6,10,0,15,0
34617,231,6,13,0,21,0
34618,169,6,31,0,7,0
34618,231,6,36,0,7,0
34622,231,6,36,0,7,0
34623,231,6,27,0,30,0
34624,231,6,27,10000,30,0
34631,417,6,33,10000,29,0
34632,417,6,10,0,23,0
34633,417,6,10,0,23,0
34634,417,6,42,0,21,0
34640,415,6,33,10000,29,0
34640,169,6,31,0,7,0
34641,169,6,29,0,32,0
34641,415,6,11,0,21,0
34642,169,6,29,10000,32,0
34642,415,6,11,0,21,0
34642,417,6,42,0,21,0
34643,415,6,43,0,24,0
34643,417,6,11,0,19,0
34644,417,6,11,0,19,0
34645,417,6,19,0,6,0
34649,170,6,29,10000,30,0
34650,170,6,10,0,22,0
34650,415,6,43,0,24,0
34651,415,6,12,0,12,0
34651,170,6,10,0,22,0
34652,170,6,42,0,16,0
34671,170,6,42,0,16,0
34672,170,6,10,0,22,0
34673,170,6,10,0,22,0
34674,170,6,38,0,7,0
34679,417,6,19,0,6,0
34680,417,6,26,0,29,0
34681,417,6,26,10000,29,0
34681,415,6,12,0,12,0
34681,170,6,38,0,7,0
34682,415,6,18,0,6,0
34682,170,6,30,0,30,0
34683,170,6,30,10000,30,0
34692,234,6,30,10000,32,0
34693,234,6,12,0,21,0
34694,61,6,29,10000,30,0
34694,234,6,12,0,21,0
34695,234,6,43,0,16,0
34695,61,6,10,0,13,0
34696,415,6,18,0,6,0
34697,415,6,24,0,32,0
34698,415,6,24,10000,32,0
34703,234,6,43,0,16,0
34704,234,6,10,0,25,0
34705,61,6,10,0,13,0
34705,234,6,10,0,25,0
34706,61,6,43,0,16,0
34706,234,6,30,0,7,0
34707,61,6,43,0,16,0
34708,61,6,12,0,13,0
34709,61,6,12,0,13,0
34710,61,6,16,0,4,0
34713,234,6,30,0,7,0
34714,234,6,25,0,31,0
34715,234,6,25,10000,31,0
34741,110,6,25,10000,31,0
34742,110,6,11,0,15,0
34743,110,6,11,0,15,0
34744,110,6,44,0,25,0
34746,61,6,16,0,4,0
34747,61,6,32,0,31,0
34747,110,6,44,0,25,0
34748,61,6,32,10000,31,0
34748,110,6,12,0,25,0
34749,61,6,32,10000,31,0
34749,110,6,12,0,25,0
34750,61,6,32,10000,31,0
34750,110,6,31,0,6,0
34772,41,6,26,10000,32,0
34773,41,6,10,0,24,0
34774,41,6,10,0,24,0
34775,41,6,43,0,11,0
34781,41,6,43,0,11,0
34782,41,6,13,0,22,0
34812,408,6,30,10000,28,0
34813,156,6,29,10000,29,0
34813,408,6,10,0,25,0
34814,156,6,12,0,24,0
34814,408,6,10,0,25,0
34815,408,6,43,0,17,0
34815,156,6,12,0,24,0
34816,156,6,42,0,20,0
34816,408,6,43,0,17,0
34817,408,6,11,0,24,0
34818,156,6,42,0,20,0
34819,419,6,27,10000,30,0
34819,156,6,13,0,25,0
34819,110,6,31,0,6,0
34820,419,6,12,0,22,0
34820,110,6,28,0,30,0
34820,156,6,13,0,25,0
34821,110,6,28,10000,30,0
34821,156,6,36,0,6,0
34821,41,6,13,0,22,0
34821,419,6,12,0,22,0
34822,41,6,30,0,7,0
34822,419,6,43,0,25,0
34824,419,6,43,0,25,0
34825,419,6,9,0,17,0
34825,41,6,30,0,7,0
34826,41,6,27,0,31,0
34826,419,6,9,0,17,0
34827,41,6,27,10000,31,0
34827,419,6,22,0,4,0
34827,408,6,11,0,24,0
34828,41,6,27,10000,31,0
34828,408,6,30,0,7,0
34829,41,6,27,10000,31,0
34829,408,6,30,0,7,0
34830,408,6,27,0,31,0
34831,408,6,27,10000,31,0
34836,156,6,36,0,6,0
34837,156,6,24,0,32,0
34838,156,6,24,10000,32,0
34846,434,6,27,10000,30,0
34847,434,6,13,0,24,0
34848,434,6,13,0,24,0
34848,419,6,22,0,4,0
34849,434,6,44,0,11,0
34849,419,6,24,0,30,0
34850,419,6,24,10000,30,0
34852,407,6,31,10000,29,0
34853,407,6,11,0,17,0
34854,407,6,11,0,17,0
34855,407,6,43,0,21,0
34858,427,6,27,10000,29,0
34859,427,6,10,0,14,0
34859,434,6,44,0,11,0
34860,434,6,12,0,23,0
34860,427,6,10,0,14,0
34861,427,6,42,0,26,0
34861,434,6,12,0,23,0
34861,407,6,43,0,21,0
34862,434,6,20,0,4,0
34862,407,6,10,0,19,0
34863,407,6,10,0,19,0
34864,272,6,27,10000,31,0
34864,407,6,22,0,6,0
34865,272,6,11,0,17,0
34866,272,6,11,0,17,0
34867,272,6,43,0,21,0
34868,407,6,22,0,6,0
34868,272,6,43,0,21,0
34869,407,6,29,0,32,0
34869,272,6,13,0,25,0
34870,407,6,29,10000,32,0
34870,434,6,20,0,4,0
34871,434,6,23,0,29,0
34872,434,6,23,10000,29,0
34872,272,6,13,0,25,0
34873,272,6,18,0,6,0
34874,62,6,27,10000,32,0
34874,427,6,42,0,26,0
34875,62,6,12,0,22,0
34875,427,6,11,0,24,0
34876,62,6,12,0,22,0
34877,62,6,44,0,20,0
34879,420,6,23,10000,31,0
34880,420,6,10,0,19,0
34880,62,6,44,0,20,0
34881,62,6,10,0,22,0
34881,420,6,10,0,19,0
34882,420,6,44,0,25,0
34882,62,6,10,0,22,0
34883,62,6,30,0,7,0
34885,420,6,44,0,25,0
34886,420,6,12,0,12,0
34887,252,6,26,10000,31,0
34888,252,6,11,0,17,0
34889,26,6,25,10000,31,0
34889,252,6,11,0,17,0
34889,62,6,30,0,7,0
34890,252,6,43,0,11,0
34890,26,6,11,0,13,0
34890,62,6,25,0,32,0
34891,62,6,25,10000,32,0
34891,26,6,11,0,13,0
34891,420,6,12,0,12,0
34892,62,6,25,10000,32,0
34892,26,6,42,0,16,0
34892,420,6,32,0,6,0
34892,252,6,43,0,11,0
34893,62,6,25,10000,32,0
34893,252,6,10,0,23,0
34895,26,6,42,0,16,0
34896,26,6,13,0,21,0
34901,58,6,26,10000,32,0
34902,58,6,9,0,18,0
34903,90,6,29,10000,30,0
34903,58,6,9,0,18,0
34904,58,6,43,0,26,0
34904,90,6,13,0,24,0
34905,90,6,13,0,24,0
34906,90,6,44,0,21,0
34907,150,6,28,10000,32,0
34907,420,6,32,0,6,0
34907,90,6,44,0,21,0
34907,58,6,43,0,26,0
34908,150,6,13,0,17,0
34908,420,6,25,0,31,0
34908,90,6,13,0,23,0
34908,58,6,13,0,19,0
34909,420,6,25,10000,31,0
34909,26,6,13,0,21,0
34909,150,6,13,0,17,0
34909,58,6,13,0,19,0
34910,26,6,30,0,8,0
34910,150,6,42,0,20,0
34910,58,6,36,0,6,0
34913,26,6,30,0,8,0
34914,26,6,25,0,31,0
34914,150,6,42,0,20,0
34915,26,6,25,10000,31,0
34915,150,6,11,0,20,0
34915,90,6,13,0,23,0
34916,26,6,25,10000,31,0
34916,90,6,31,0,5,0
34917,26,6,25,10000,31,0
34917,272,6,18,0,6,0
34918,272,6,29,0,32,0
34918,58,6,36,0,6,0
34919,272,6,29,10000,32,0
34919,58,6,26,0,29,0
34919,427,6,11,0,24,0
34920,2,0,27,10000,31,0
34920,14,3,24,10000,32,0
34920,13,3,24,10000,30,0
34920,15,3,25,10000,30,0
34920,12,3,31,10000,30,0
34920,3,0,29,10000,29,0
34920,0,0,31,10000,33,0
34920,1,0,26,10000,30,0
34920,58,6,26,10000,29,0
34920,427,6,19,0,6,0
34921,58,6,26,10000,29,0
34921,14,3,35,0,5,0
34921,13,3,18,0,6,0
34921,15,3,29,0,7,0
34921,1,0,43,0,21,0
34921,2,0,42,0,12,0
34921,3,0,43,0,16,0
34921,12,3,23,0,8,0
34921,427,6,19,0,6,0
34921,23,5,18,0,7,0
34921,0,0,31,0,33,0
34921,22,5,31,0,6,0
34921,10,2,43,0,15,0
34921,11,2,44,0,11,0
34922,58,6,26,10000,29,0
34922,0,0,31,10000,33,0
34922,427,6,26,0,30,0
34922,23,5,32,0,30,0
34922,22,5,24,0,31,0
34922,10,2,26,0,29,0
34922,11,2,26,0,32,0
34923,22,5,24,10000,31,0
34923,427,6,26,10000,30,0
34923,10,2,26,10000,29,0
34923,11,2,26,10000,32,0
34923,23,5,32,10000,30,0
34923,252,6,10,0,23,0
34924,252,6,16,0,7,0
34927,252,6,16,0,7,0
34928,252,6,30,0,32,0
34929,252,6,30,10000,32,0
34946,90,6,31,0,5,0
34947,90,6,24,0,32,0
34948,90,6,24,10000,32,0
34948,150,6,11,0,20,0
34949,90,6,24,10000,32,0
34949,150,6,30,0,4,0
34950,90,6,24,10000,32,0
34967,150,6,30,0,4,0
34968,150,6,30,0,31,0
34969,150,6,30,10000,31,0
34989,123,6,28,10000,33,0
34990,123,6,9,0,12,0
34991,123,6,9,0,12,0
34992,123,6,43,0,12,0
34999,123,6,43,0,12,0
35000,123,6,13,0,14,0
35001,123,6,13,0,14,0
35002,123,6,17,0,5,0
35003,123,6,17,0,5,0
35004,123,6,24,0,29,0
35005,123,6,24,10000,29,0
35031,28,6,28,10000,33,0
35032,28,6,10,0,21,0
35033,28,6,10,0,21,0
35034,28,6,43,0,21,0
35035,28,6,43,0,21,0
35036,28,6,12,0,14,0
35037,28,6,12,0,14,0
35038,28,6,22,0,7,0
35045,28,6,22,0,7,0
35046,28,6,28,0,32,0
35047,28,6,28,10000,32,0
35048,28,6,28,10000,32,0
35049,28,6,28,10000,32,0
35059,246,6,23,10000,29,0
35060,165,6,25,10000,31,0
35060,246,6,11,0,17,0
35061,165,6,10,0,21,0
35061,246,6,11,0,17,0
35062,246,6,43,0,16,0
35062,165,6,10,0,21,0
35063,165,6,43,0,22,0
35063,246,6,43,0,16,0
35064,246,6,12,0,16,0
35065,246,6,12,0,16,0
35066,246,6,25,0,6,0
35073,433,6,28,10000,33,0
35074,433,6,11,0,20,0
35075,433,6,11,0,20,0
35075,165,6,43,0,22,0
35076,433,6,42,0,17,0
35076,165,6,9,0,14,0
35078,433,6,42,0,17,0
35079,433,6,10,0,17,0
35081,246,6,25,0,6,0
35082,246,6,28,0,31,0
35083,246,6,28,10000,31,0
35083,165,6,9,0,14,0
35084,165,6,24,0,8,0
35084,164,6,32,10000,31,0
35085,164,6,10,0,26,0
35086,164,6,10,0,26,0
35087,164,6,42,0,11,0
35090,165,6,24,0,8,0
35091,165,6,28,0,31,0
35092,412,6,28,10000,28,0
35092,165,6,28,10000,31,0
35092,433,6,10,0,17,0
35093,433,6,23,0,7,0
35093,412,6,13,0,14,0
35094,412,6,13,0,14,0
35095,412,6,43,0,16,0
35096,56,6,28,10000,29,0
35096,276,6,30,10000,31,0
35096,412,6,43,0,16,0
35097,56,6,10,0,21,0
35097,276,6,12,0,13,0
35097,412,6,9,0,15,0
35097,433,6,23,0,7,0
35098,433,6,24,0,31,0
35098,412,6,9,0,15,0
35098,56,6,10,0,21,0
35098,164,6,42,0,11,0
35099,433,6,24,10000,31,0
35099,412,6,36,0,5,0
35099,56,6,42,0,22,0
35099,164,6,12,0,13,0
35100,164,6,12,0,13,0
35101,164,6,17,0,5,0
35103,56,6,42,0,22,0
35104,56,6,9,0,24,0
35105,276,6,12,0,13,0
35106,276,6,43,0,22,0
35117,276,6,43,0,22,0
35117,245,6,32,10000,30,0
35118,245,6,9,0,19,0
35118,276,6,10,0,18,0
35119,245,6,9,0,19,0
35120,245,6,43,0,21,0
35121,412,6,36,0,5,0
35122,412,6,25,0,32,0
35123,412,6,25,10000,32,0
35123,276,6,10,0,18,0
35124,276,6,38,0,8,0
35124,245,6,43,0,21,0
35125,245,6,10,0,23,0
35130,164,6,17,0,5,0
35131,164,6,23,0,29,0
35131,276,6,38,0,8,0
35132,164,6,23,10000,29,0
35132,276,6,26,0,30,0
35132,56,6,9,0,24,0
35133,276,6,26,10000,30,0
35133,56,6,19,0,8,0
35134,56,6,19,0,8,0
35135,56,6,26,0,30,0
35136,56,6,26,10000,30,0
35136,245,6,10,0,23,0
35137,56,6,26,10000,30,0
35137,245,6,16,0,5,0
35138,56,6,26,10000,30,0
35153,245,6,16,0,5,0
35154,245,6,29,0,33,0
35155,245,6,29,10000,33,0
35156,263,6,27,10000,31,0
35157,263,6,13,0,22,0
35158,263,6,13,0,22,0
35159,263,6,43,0,15,0
35160,263,6,43,0,15,0
35161,263,6,11,0,22,0
35162,263,6,11,0,22,0
35163,263,6,31,0,8,0
35164,413,6,31,10000,33,0
35165,34,6,30,10000,32,0
35165,413,6,11,0,13,0
35165,263,6,31,0,8,0
35166,34,6,13,0,19,0
35166,263,6,23,0,29,0
35166,413,6,11,0,13,0
35167,263,6,23,10000,29,0
35167,413,6,43,0,15,0
35167,34,6,13,0,19,0
35168,34,6,43,0,11,0
35168,413,6,43,0,15,0
35169,413,6,11,0,16,0
35169,34,6,43,0,11,0
35170,34,6,12,0,24,0
35170,413,6,11,0,16,0
35171,413,6,19,0,7,0
35171,34,6,12,0,24,0
35172,418,6,28,10000,30,0
35172,34,6,37,0,4,0
35173,418,6,12,0,24,0
35174,418,6,12,0,24,0
35175,418,6,42,0,22,0
35176,418,6,42,0,22,0
35177,418,6,12,0,21,0
35178,413,6,19,0,7,0
35179,413,6,30,0,30,0
