34652,357,6,12,0,16,0
34653,357,6,12,0,16,0
34654,357,6,30,0,5,0
34654,118,6,17,0,5,0
34655,118,6,30,0,31,0
34656,118,6,30,10000,31,0
34656,211,6,13,0,14,0
34657,211,6,17,0,8,0
34662,321,6,32,10000,30,0
34663,321,6,10,0,24,0
34664,321,6,10,0,24,0
34665,321,6,43,0,16,0
34666,357,6,30,0,5,0
34667,357,6,28,0,31,0
34668,357,6,28,10000,31,0
34669,321,6,43,0,16,0
34670,321,6,10,0,13,0
34671,321,6,10,0,13,0
34672,321,6,35,0,7,0
34673,321,6,35,0,7,0
34674,321,6,31,0,31,0
34675,321,6,31,10000,31,0
34691,334,6,26,10000,31,0
34692,334,6,10,0,15,0
34693,334,6,10,0,15,0
34694,334,6,44,0,17,0
34696,334,6,44,0,17,0
34697,334,6,10,0,11,0
34698,334,6,10,0,11,0
34699,334,6,30,0,6,0
34700,334,6,30,0,6,0
34701,334,6,24,0,33,0
34702,334,6,24,10000,33,0
34702,211,6,17,0,8,0
34703,211,6,23,0,32,0
34704,211,6,23,10000,32,0
34704,327,6,12,0,22,0
34705,327,6,19,0,6,0
34717,327,6,19,0,6,0
34718,327,6,25,0,31,0
34719,327,6,25,10000,31,0
34760,340,6,33,10000,28,0
34761,340,6,10,0,24,0
34762,340,6,10,0,24,0
34763,340,6,43,0,21,0
34764,340,6,43,0,21,0
34765,340,6,9,0,14,0
34766,340,6,9,0,14,0
34767,340,6,39,0,5,0
34785,340,6,39,0,5,0
34786,340,6,24,0,32,0
34787,340,6,24,10000,32,0
34791,31,6,25,10000,30,0
34792,31,6,9,0,17,0
34793,31,6,9,0,17,0
34794,31,6,42,0,15,0
34803,31,6,42,0,15,0
34804,31,6,11,0,24,0
34805,31,6,11,0,24,0
34806,31,6,33,0,6,0
34821,31,6,33,0,6,0
34822,31,6,26,0,32,0
34823,31,6,26,10000,32,0
34824,31,6,26,10000,32,0
34825,31,6,26,10000,32,0
34855,171,6,31,10000,30,1
34856,171,6,10,0,23,1
34857,171,6,10,0,23,1
34858,171,6,43,0,16,1
34863,171,6,43,0,16,1
34864,171,6,11,0,15,1
34865,171,6,11,0,15,1
34866,171,6,35,0,5,1
34886,171,6,35,0,5,1
34887,171,6,29,0,30,1
34888,171,6,29,10000,30,1
34893,324,6,25,10000,29,0
34894,324,6,10,0,25,0
34895,324,6,10,0,25,0
34896,324,6,44,0,15,0
34897,324,6,44,0,15,0
34898,324,6,11,0,22,0
34899,324,6,11,0,22,0
34900,324,6,38,0,6,0
34901,324,6,38,0,6,0
34902,324,6,31,0,32,0
34903,324,6,31,10000,32,0
34913,333,6,28,10000,28,0
34914,333,6,9,0,24,0
34915,333,6,9,0,24,0
34916,333,6,44,0,12,0
34917,333,6,44,0,12,0
34918,333,6,12,0,12,0
34919,333,6,12,0,12,0
34920,15,3,24,10000,30,0
34920,2,0,24,10000,29,0
34920,12,3,30,10000,33,0
34920,3,0,30,10000,31,0
34920,1,0,26,10000,32,0
34920,14,3,25,10000,29,0
34920,13,3,31,10000,33,0
34920,333,6,31,0,4,0
34920,0,0,32,10000,33,0
34921,15,3,33,0,8,0
34921,14,3,37,0,6,0
34921,1,0,42,0,12,0
34921,12,3,19,0,6,0
34921,3,0,44,0,16,0
34921,13,3,25,0,4,0
34921,21,5,16,0,7,0
34921,2,0,24,0,29,0
34921,0,0,32,0,33,0
34921,23,5,38,0,5,0
34921,11,2,43,0,20,0
34921,10,2,44,0,12,0
34922,2,0,24,10000,29,0
34922,0,0,32,10000,33,0
34922,21,5,27,0,33,0
34922,23,5,28,0,32,0
34922,11,2,28,0,32,0
34922,10,2,23,0,31,0
34923,326,6,27,10000,31,0
34923,10,2,23,10000,31,0
34923,21,5,27,10000,33,0
34923,23,5,28,10000,32,0
34923,11,2,28,10000,32,0
34924,326,6,10,0,21,0
34925,326,6,10,0,21,0
34926,326,6,44,0,13,0
34933,332,6,31,10000,29,0
34933,326,6,44,0,13,0
34934,332,6,11,0,14,0
34934,326,6,11,0,18,0
34935,326,6,11,0,18,0
34935,332,6,11,0,14,0
34936,326,6,18,0,5,0
34936,332,6,44,0,13,0
34936,358,6,32,10000,28,0
34937,358,6,11,0,25,0
34938,358,6,11,0,25,0
34938,332,6,44,0,13,0
34939,358,6,43,0,21,0
34939,332,6,11,0,25,0
34945,358,6,43,0,21,0
34946,358,6,12,0,23,0
34947,358,6,12,0,23,0
34948,358,6,39,0,5,0
34949,358,6,39,0,5,0
34950,358,6,26,0,32,0
34951,358,6,26,10000,32,0
34954,333,6,31,0,4,0
34955,333,6,27,0,30,0
34956,333,6,27,10000,30,0
34956,332,6,11,0,25,0
34957,332,6,31,0,8,0
34958,332,6,31,0,8,0
34959,332,6,32,0,30,0
34959,326,6,18,0,5,0
34960,332,6,32,10000,30,0
34960,326,6,27,0,33,0
34961,326,6,27,10000,33,0
34981,199,6,25,10000,29,0
34982,199,6,11,0,22,0
34983,199,6,11,0,22,0
34984,199,6,44,0,13,0
34997,199,6,44,0,13,0
34998,199,6,12,0,15,0
34999,199,6,12,0,15,0
35000,329,6,26,10000,31,0
35000,199,6,19,0,5,0
35001,329,6,12,0,22,0
35002,329,6,12,0,22,0
35003,329,6,43,0,21,0
35018,329,6,43,0,21,0
35019,329,6,10,0,25,0
35025,199,6,19,0,5,0
35026,199,6,31,0,33,0
35027,199,6,31,10000,33,0
35027,329,6,10,0,25,0
35028,329,6,17,0,6,0
35039,329,6,17,0,6,0
35040,329,6,28,0,31,0
35041,329,6,28,10000,31,0
35069,339,6,30,10000,29,0
35070,339,6,12,0,15,0
35071,339,6,12,0,15,0
35072,339,6,43,0,21,0
35073,339,6,43,0,21,0
35074,339,6,12,0,16,0
35075,339,6,12,0,16,0
35076,339,6,38,0,5,0
35085,362,6,32,10000,30,0
35086,362,6,11,0,14,0
35087,362,6,11,0,14,0
35088,362,6,42,0,22,0
35090,362,6,42,0,22,0
35091,362,6,11,0,23,0
35092,362,6,11,0,23,0
35093,362,6,32,0,4,0
35104,362,6,32,0,4,0
35105,362,6,31,0,32,0
35105,339,6,38,0,5,0
35106,362,6,31,10000,32,0
35106,339,6,26,0,32,0
35107,339,6,26,10000,32,0
35120,323,6,29,10000,31,0
35121,323,6,10,0,20,0
35122,323,6,10,0,20,0
35123,323,6,44,0,17,0
35131,323,6,44,0,17,0
35132,323,6,11,0,20,0
35133,323,6,11,0,20,0
35134,323,6,26,0,5,0
35135,323,6,26,0,5,0
35136,323,6,27,0,31,0
35137,323,6,27,10000,31,0
35188,127,6,30,10000,32,0
35189,127,6,12,0,22,0
35190,127,6,12,0,22,0
35191,127,6,43,0,13,0
35202,127,6,43,0,13,0
35203,127,6,12,0,24,0
35204,127,6,12,0,24,0
35205,127,6,18,0,8,0
35207,127,6,18,0,8,0
35208,127,6,23,0,30,0
35209,127,6,23,10000,30,0
35230,193,6,28,10000,33,0
35231,193,6,12,0,18,0
35232,193,6,12,0,18,0
35233,193,6,43,0,16,0
35234,193,6,43,0,16,0
35235,193,6,9,0,17,0
35236,193,6,9,0,17,0
35237,193,6,29,0,6,0
35238,349,6,26,10000,29,0
35239,328,6,28,10000,31,0
35239,349,6,9,0,22,0
35240,328,6,13,0,12,0
35240,349,6,9,0,22,0
35240,193,6,29,0,6,0
35241,349,6,43,0,15,0
35241,193,6,28,0,31,0
35241,328,6,13,0,12,0
35242,193,6,28,10000,31,0
35242,328,6,43,0,21,0
35246,349,6,43,0,15,0
35247,349,6,11,0,23,0
35248,349,6,11,0,23,0
35248,328,6,43,0,21,0
35249,349,6,20,0,8,0
35249,328,6,13,0,22,0
35250,352,6,26,10000,28,0
35250,328,6,13,0,22,0
35251,328,6,30,0,7,0
35251,352,6,9,0,25,0
35251,349,6,20,0,8,0
35252,349,6,29,0,30,0
35252,352,6,9,0,25,0
35253,349,6,29,10000,30,0
35253,352,6,44,0,25,0
35262,352,6,44,0,25,0
35263,352,6,10,0,12,0
35266,180,6,29,10000,30,0
35267,180,6,10,0,21,0
35268,180,6,10,0,21,0
35269,180,6,43,0,11,0
35270,180,6,43,0,11,0
35271,180,6,11,0,25,0
35290,344,6,25,10000,29,0
35291,344,6,12,0,21,0
35292,344,6,12,0,21,0
35293,344,6,44,0,21,0
35297,344,6,44,0,21,0
35298,344,6,11,0,25,0
35299,344,6,11,0,25,0
35300,344,6,17,0,5,0
35301,353,6,31,10000,30,0
35302,353,6,13,0,25,0
35303,353,6,13,0,25,0
35304,353,6,43,0,15,0
35304,344,6,17,0,5,0
35305,344,6,30,0,31,0
35306,344,6,30,10000,31,0
35306,353,6,43,0,15,0
35307,353,6,11,0,16,0
35312,318,6,28,10000,30,0
35312,360,6,29,10000,29,0
35313,319,6,24,10000,31,0
35313,318,6,10,0,24,0
35313,360,6,11,0,18,0
35314,319,6,13,0,12,0
35314,318,6,10,0,24,0
35315,318,6,42,0,22,0
35315,319,6,13,0,12,0
35316,319,6,43,0,25,0
35317,319,6,43,0,25,0
35318,319,6,13,0,19,0
35318,317,6,32,10000,33,0
35319,317,6,12,0,21,0
35319,319,6,13,0,19,0
35319,318,6,42,0,22,0
35320,319,6,36,0,6,0
35320,318,6,13,0,12,0
35320,361,6,32,10000,33,0
35321,361,6,11,0,17,0
35321,360,6,11,0,18,0
35321,318,6,13,0,12,0
35322,360,6,44,0,21,0
35322,318,6,16,0,5,0
35322,361,6,11,0,17,0
35323,361,6,44,0,15,0
35324,360,6,44,0,21,0
35325,360,6,10,0,26,0
35325,361,6,44,0,15,0
35326,361,6,12,0,14,0
35326,360,6,10,0,26,0
35326,317,6,12,0,21,0
35326,319,6,36,0,6,0
35327,360,6,24,0,4,0
35327,317,6,43,0,22,0
35327,319,6,32,0,33,0
35328,319,6,32,10000,33,0
35328,317,6,43,0,22,0
35329,317,6,11,0,17,0
35331,347,6,25,10000,28,0
35332,347,6,12,0,16,0
35333,347,6,12,0,16,0
35334,347,6,42,0,15,0
35337,318,6,16,0,5,0
35337,347,6,42,0,15,0
35338,132,6,23,10000,32,0
35338,318,6,31,0,31,0
35338,347,6,10,0,23,0
35338,328,6,30,0,7,0
35339,318,6,31,10000,31,0
35339,132,6,11,0,16,0
35339,328,6,31,0,29,0
35339,347,6,10,0,23,0
35339,317,6,11,0,17,0
35340,328,6,31,10000,29,0
35340,347,6,39,0,7,0
35340,317,6,18,0,4,0
35340,352,6,10,0,12,0
35340,132,6,11,0,16,0
35341,352,6,31,0,5,0
35341,132,6,44,0,11,0
35343,132,6,44,0,11,0
35344,132,6,12,0,23,0
35354,165,6,32,10000,30,0
35355,165,6,12,0,16,0
35356,165,6,12,0,16,0
35357,165,6,42,0,16,0
35359,352,6,31,0,5,0
35360,352,6,26,0,33,0
35361,352,6,26,10000,33,0
35361,180,6,11,0,25,0
35361,165,6,42,0,16,0
35362,180,6,32,0,7,0
35362,165,6,12,0,24,0
35364,325,6,23,10000,34,0
35365,325,6,11,0,21,0
35366,325,6,11,0,21,0
35367,325,6,43,0,22,0
35370,360,6,24,0,4,0
35371,360,6,31,0,30,0
35371,180,6,32,0,7,0
35372,360,6,31,10000,30,0
35372,180,6,24,0,31,0
35372,361,6,12,0,14,0
35373,180,6,24,10000,31,0
35373,361,6,22,0,7,0
35373,353,6,11,0,16,0
35374,353,6,29,0,8,0
35376,353,6,29,0,8,0
35377,353,6,28,0,32,0
35378,353,6,28,10000,32,0
35378,132,6,12,0,23,0
35378,317,6,18,0,4,0
35378,325,6,43,0,22,0
35379,132,6,30,0,6,0
35379,317,6,25,0,32,0
35379,325,6,11,0,13,0
35380,317,6,25,10000,32,0
35380,325,6,11,0,13,0
35381,325,6,18,0,4,0
35382,325,6,18,0,4,0
35383,325,6,30,0,31,0
35384,325,6,30,10000,31,0
35389,45,6,24,10000,32,0
35389,361,6,22,0,7,0
35390,361,6,30,0,33,0
35390,45,6,11,0,15,0
35391,361,6,30,10000,33,0
35391,45,6,11,0,15,0
35392,45,6,43,0,12,0
35396,132,6,30,0,6,0
35397,132,6,31,0,33,0
35398,132,6,31,10000,33,0
35398,165,6,12,0,24,0
35398,347,6,39,0,7,0
35399,165,6,30,0,6,0
35399,347,6,28,0,30,0
35400,19,4,28,10000,30,0
35400,5,1,24,10000,30,0
35400,16,4,23,10000,30,0
35400,6,1,30,10000,31,0
35400,7,1,30,10000,31,0
35400,18,4,27,10000,30,0
35400,347,6,28,10000,30,0
35400,4,1,31,10000,29,0
35400,17,4,32,10000,32,0
35401,16,4,25,0,7,0
35401,5,1,43,0,12,0
35401,18,4,39,0,6,0
35401,6,1,43,0,17,0
35401,7,1,43,0,24,0
35401,4,1,43,0,21,0
35401,17,4,16,0,7,0
35401,12,3,19,0,6,0
35401,13,3,25,0,4,0
35401,19,4,28,0,30,0
35401,15,3,33,0,8,0
35401,1,0,42,0,12,0
35401,3,0,44,0,16,0
35402,19,4,28,10000,30,0
35402,12,3,28,0,30,0
35402,13,3,26,0,30,0
35402,15,3,31,0,29,0
35402,1,0,23,0,32,0
35402,3,0,29,0,29,0
35402,14,3,37,0,6,0
35403,1,0,23,10000,32,0
35403,13,3,26,10000,30,0
35403,12,3,28,10000,30,0
35403,3,0,29,10000,29,0
35403,15,3,31,10000,29,0
35403,14,3,30,0,30,0
35404,14,3,30,10000,30,0
35411,45,6,43,0,12,0
35412,45,6,9,0,16,0
35413,45,6,9,0,16,0
35414,45,6,18,0,7,0
35419,165,6,30,0,6,0
35420,165,6,27,0,30,0
35421,165,6,27,10000,30,0
35425,45,6,18,0,7,0
35426,45,6,26,0,32,0
35427,45,6,26,10000,32,0
35428,45,6,26,10000,32,0
35429,45,6,26,10000,32,0
35484,114,6,26,10000,30,0
35485,114,6,9,0,26,0
35486,114,6,9,0,26,0
35487,114,6,42,0,22,0
35494,114,6,42,0,22,0
35495,114,6,9,0,23,0
35496,114,6,9,0,23,0
35497,114,6,36,0,5,0
35502,354,6,28,10000,32,0
35502,50,6,24,10000,32,0
35503,50,6,12,0,24,0
35503,354,6,9,0,13,0
35504,354,6,9,0,13,0
35504,50,6,12,0,24,0
35505,354,6,43,0,16,0
35505,50,6,43,0,12,0
35508,50,6,43,0,12,0
35509,50,6,10,0,24,0
35510,50,6,10,0,24,0
35511,50,6,17,0,4,0
35512,354,6,43,0,16,0
35513,354,6,11,0,18,0
35515,114,6,36,0,5,0
35516,114,6,23,0,33,0
35517,114,6,23,10000,33,0
35534,335,6,24,10000,29,0
35535,335,6,11,0,18,0
35536,335,6,11,0,18,0
35537,335,6,44,0,12,0
35540,195,6,24,10000,32,0
35541,195,6,11,0,12,0
35545,335,6,44,0,12,0
35546,335,6,10,0,24,0
35547,195,6,11,0,12,0
35548,195,6,43,0,12,0
35551,195,6,43,0,12,0
35552,195,6,9,0,22,0
35553,195,6,9,0,22,0
35554,195,6,38,0,5,0
35556,195,6,38,0,5,0
35557,195,6,30,0,30,0
35558,195,6,30,10000,30,0
35568,50,6,17,0,4,0
35569,343,6,23,10000,29,0
35569,50,6,29,0,31,0
35570,50,6,29,10000,31,0
35570,343,6,13,0,13,0
35570,354,6,11,0,18,0
35571,50,6,29,10000,31,0
35571,354,6,19,0,7,0
35571,343,6,13,0,13,0
35572,50,6,29,10000,31,0
35572,343,6,43,0,15,0
35573,343,6,43,0,15,0
35574,343,6,11,0,19,0
35589,346,6,22,10000,30,0
35590,346,6,11,0,22,0
35591,346,6,11,0,22,0
35592,346,6,43,0,16,0
35593,354,6,19,0,7,0
35594,354,6,23,0,29,0
35595,354,6,23,10000,29,0
35595,335,6,10,0,24,0
35596,335,6,17,0,7,0
35596,346,6,43,0,16,0
35597,346,6,12,0,14,0
35610,335,6,17,0,7,0
35611,335,6,29,0,31,0
35612,335,6,29,10000,31,0
35612,343,6,11,0,19,0
35613,343,6,19,0,6,0
35617,343,6,19,0,6,0
35618,343,6,23,0,32,0
35619,343,6,23,10000,32,0
35619,346,6,12,0,14,0
35620,346,6,19,0,5,0
35625,201,6,27,10000,32,0
35626,201,6,10,0,20,0
35627,201,6,10,0,20,0
35628,201,6,43,0,24,0
35632,201,6,43,0,24,0
35633,201,6,12,0,24,0
35634,201,6,12,0,24,0
35635,201,6,22,0,4,0
35641,346,6,19,0,5,0
35642,346,6,31,0,30,0
35643,346,6,31,10000,30,0
35645,201,6,22,0,4,0
35646,201,6,27,0,32,0
35647,201,6,27,10000,32,0
35675,359,6,26,10000,29,0
35676,359,6,11,0,17,0
35677,359,6,11,0,17,0
35678,359,6,43,0,16,0
35687,359,6,43,0,16,0
35688,359,6,12,0,13,0
35689,359,6,12,0,13,0
35690,359,6,18,0,8,0
35693,331,6,28,10000,30,0
35694,331,6,12,0,18,0
35695,331,6,12,0,18,0
35696,331,6,42,0,21,0
35697,331,6,42,0,21,0
35698,331,6,12,0,21,0
35699,331,6,12,0,21,0
35700,331,6,31,0,5,0
35708,359,6,18,0,8,0
35709,359,6,32,0,32,0
35710,359,6,32,10000,32,0
35719,341,6,24,10000,31,0
35720,341,6,12,0,12,0
35721,341,6,12,0,12,0
35722,341,6,42,0,21,0
35726,341,6,42,0,21,0
35727,341,6,11,0,20,0
35728,341,6,11,0,20,0
35729,341,6,35,0,5,0
35732,331,6,31,0,5,0
35733,331,6,29,0,32,0
35734,331,6,29,10000,32,0
35740,351,6,23,10000,33,0
35741,351,6,10,0,18,0
35742,351,6,10,0,18,0
35743,351,6,44,0,12,0
35746,342,6,24,10000,30,0
35747,342,6,12,0,23,0
35747,341,6,35,0,5,0
35748,341,6,29,0,29,0
35748,342,6,12,0,23,0
35749,341,6,29,10000,29,0
35749,342,6,43,0,26,0
35753,351,6,44,0,12,0
35754,351,6,12,0,19,0
35755,351,6,12,0,19,0
35756,351,6,25,0,5,0
35758,320,6,25,10000,34,0
35759,320,6,10,0,15,0
35760,320,6,10,0,15,0
35761,320,6,43,0,16,0
35761,342,6,43,0,26,0
35762,342,6,12,0,22,0
35762,351,6,25,0,5,0
35763,351,6,23,0,31,0
35763,342,6,12,0,22,0
35764,351,6,23,10000,31,0
35764,342,6,17,0,5,0
35764,320,6,43,0,16,0
35765,320,6,12,0,13,0
35766,320,6,12,0,13,0
35767,320,6,32,0,4,0
35769,320,6,32,0,4,0
35770,320,6,30,0,29,0
35771,320,6,30,10000,29,0
35785,350,6,31,10000,30,0
35786,350,6,11,0,26,0
35787,350,6,11,0,26,0
35788,350,6,43,0,21,0
35789,350,6,43,0,21,0
35790,350,6,11,0,15,0
35795,342,6,17,0,5,0
35796,342,6,26,0,32,0
35797,342,6,26,10000,32,0
35797,350,6,11,0,15,0
35798,345,6,29,10000,33,0
35798,350,6,19,0,5,0
35799,345,6,9,0,20,0
35799,350,6,19,0,5,0
35800,350,6,27,0,29,0
35800,345,6,9,0,20,0
35801,350,6,27,10000,29,0
35801,345,6,43,0,21,0
35802,345,6,43,0,21,0
35803,345,6,9,0,23,0
35804,345,6,9,0,23,0
35805,345,6,25,0,6,0
35815,196,6,24,10000,33,0
35816,196,6,10,0,18,0
35817,196,6,10,0,18,0
35818,196,6,43,0,22,0
35819,196,6,43,0,22,0
35820,196,6,13,0,26,0
35821,196,6,13,0,26,0
35822,196,6,31,0,6,0
35831,196,6,31,0,6,0
35832,196,6,27,0,30,0
35833,196,6,27,10000,30,0
35838,337,6,26,10000,29,0
35839,337,6,11,0,23,0
35840,337,6,11,0,23,0
35841,337,6,42,0,20,0
35843,322,6,24,10000,31,0
35844,322,6,12,0,13,0
35845,322,6,12,0,13,0
35845,337,6,42,0,20,0
35846,322,6,43,0,16,0
35846,337,6,13,0,24,0
35846,345,6,25,0,6,0
35847,345,6,24,0,31,0
35847,322,6,43,0,16,0
35848,345,6,24,10000,31,0
35848,322,6,12,0,16,0
35848,337,6,13,0,24,0
35849,337,6,23,0,5,0
35849,322,6,12,0,16,0
35850,322,6,32,0,7,0
35853,337,6,23,0,5,0
35854,337,6,32,0,31,0
35855,337,6,32,10000,31,0
35869,322,6,32,0,7,0
35870,322,6,29,0,31,0
35871,322,6,29,10000,31,0
35879,355,6,24,10000,33,0
35880,8,2,24,10000,29,0
35880,20,5,30,10000,31,0
35880,22,5,26,10000,31,0
35880,9,2,27,10000,30,0
35880,355,6,10,0,15,0
35881,8,2,42,0,24,0
35881,22,5,36,0,7,0
35881,9,2,43,0,20,0
35881,20,5,32,0,6,0
35881,355,6,10,0,15,0
35881,17,4,16,0,7,0
35881,16,4,25,0,7,0
35881,18,4,39,0,6,0
35881,6,1,43,0,17,0
35881,7,1,43,0,24,0
35881,4,1,43,0,21,0
35882,355,6,43,0,20,0
35882,17,4,24,0,32,0
35882,16,4,29,0,32,0
35882,18,4,27,0,31,0
35882,6,1,24,0,32,0
35882,7,1,24,0,30,0
35882,4,1,25,0,33,0
35882,5,1,43,0,12,0
35883,17,4,24,10000,32,0
35883,6,1,24,10000,32,0
35883,7,1,24,10000,30,0
35883,4,1,25,10000,33,0
35883,18,4,27,10000,31,0
35883,16,4,29,10000,32,0
35883,5,1,31,0,29,0
35883,355,6,43,0,20,0
35884,5,1,31,10000,29,0
35884,355,6,11,0,25,0
35885,355,6,11,0,25,0
35886,355,6,39,0,8,0
35892,355,6,39,0,8,0
35893,355,6,28,0,32,0
35894,355,6,28,10000,32,0
35897,338,6,32,10000,31,0
35898,338,6,11,0,19,0
35899,338,6,11,0,19,0
35900,338,6,43,0,24,0
35901,338,6,43,0,24,0
35902,338,6,11,0,20,0
35903,338,6,11,0,20,0
35904,338,6,31,0,4,0
35913,200,6,27,10000,31,0
35914,200,6,9,0,25,0
35915,200,6,9,0,25,0
35916,200,6,43,0,16,0
35918,200,6,43,0,16,0
35919,200,6,11,0,23,0
35920,200,6,11,0,23,0
35921,200,6,17,0,6,0
35926,338,6,31,0,4,0
35927,338,6,29,0,32,0
35928,338,6,29,10000,32,0
35943,200,6,17,0,6,0
35944,200,6,26,0,32,0
35945,200,6,26,10000,32,0
35968,210,6,31,10000,29,0
35969,210,6,12,0,19,0
35970,210,6,12,0,19,0
35971,210,6,43,0,15,0
35972,330,6,24,10000,30,0
35973,330,6,11,0,21,0
35974,330,6,11,0,21,0
35975,330,6,43,0,12,0
35976,336,6,29,10000,31,0
35977,336,6,12,0,22,0
35978,336,6,12,0,22,0
35979,336,6,44,0,21,0
35979,330,6,43,0,12,0
35980,330,6,9,0,20,0
35981,330,6,9,0,20,0
35982,330,6,38,0,4,0
35983,336,6,44,0,21,0
35984,336,6,10,0,18,0
35984,210,6,43,0,15,0
35985,43,6,32,10000,30,0
35985,210,6,10,0,16,0
35985,336,6,10,0,18,0
35986,348,6,30,10000,33,0
35986,208,6,25,10000,31,0
35986,336,6,18,0,7,0
35986,43,6,12,0,19,0
35987,208,6,11,0,22,0
35987,348,6,9,0,18,0
35987,43,6,12,0,19,0
35988,43,6,44,0,22,0
35988,348,6,9,0,18,0
35989,348,6,42,0,17,0
35989,43,6,44,0,22,0
35990,43,6,11,0,16,0
35991,208,6,11,0,22,0
35991,43,6,11,0,16,0
35992,208,6,43,0,22,0
35992,43,6,30,0,6,0
35993,208,6,43,0,22,0
35994,208,6,11,0,19,0
35994,336,6,18,0,7,0
35995,336,6,27,0,33,0
35996,336,6,27,10000,33,0
35996,210,6,10,0,16,0
35997,210,6,18,0,8,0
35997,43,6,30,0,6,0
35998,43,6,29,0,32,0
35998,330,6,38,0,4,0
35999,43,6,29,10000,32,0
35999,330,6,24,0,33,0
35999,208,6,11,0,19,0
35999,210,6,18,0,8,0
36000,43,6,29,10000,32,0
36000,330,6,24,10000,33,0
36000,208,6,32,0,8,0
36000,210,6,27,0,31,0
36001,43,6,29,10000,32,0
36001,210,6,27,10000,31,0
36005,208,6,32,0,8,0
36006,191,6,27,10000,31,0
36006,208,6,30,0,30,0
36007,208,6,30,10000,30,0
36007,191,6,11,0,22,0
36008,191,6,11,0,22,0
36009,191,6,42,0,22,0
36015,348,6,42,0,17,0
36016,348,6,12,0,25,0
36016,191,6,42,0,22,0
36017,191,6,10,0,26,0
36017,348,6,12,0,25,0
36018,348,6,33,0,6,0
36018,191,6,10,0,26,0
36019,191,6,39,0,5,0
36038,204,6,27,10000,32,0
36039,204,6,13,0,14,0
36040,204,6,13,0,14,0
36041,204,6,43,0,16,0
36044,348,6,33,0,6,0
36044,204,6,43,0,16,0
36045,348,6,29,0,31,0
36045,204,6,12,0,11,0
36046,348,6,29,10000,31,0
36046,204,6,12,0,11,0
36047,204,6,16,0,6,0
36057,191,6,39,0,5,0
36058,191,6,28,0,33,0
36059,191,6,28,10000,33,0
36085,204,6,16,0,6,0
36086,204,6,24,0,32,0
36087,204,6,24,10000,32,0
36246,40,6,26,10000,31,0
36247,40,6,11,0,13,0
36248,40,6,11,0,13,0
36249,40,6,42,0,21,0
36258,40,6,42,0,21,0
36259,40,6,12,0,25,0
36260,40,6,12,0,25,0
36261,40,6,30,0,5,0
36262,40,6,30,0,5,0
36263,40,6,30,0,32,0
36264,40,6,30,10000,32,0
36265,40,6,30,10000,32,0
36266,40,6,30,10000,32,0
36268,59,6,27,10000,31,0
36269,59,6,12,0,20,0
36270,59,6,12,0,20,0
36271,59,6,43,0,16,0
36273,59,6,43,0,16,0
36274,59,6,11,0,20,0
36275,59,6,11,0,20,0
36276,59,6,36,0,5,0
36288,364,6,28,10000,34,0
36289,364,6,13,0,16,0
36290,364,6,13,0,16,0
36291,364,6,44,0,25,0
36293,364,6,44,0,25,0
36294,364,6,10,0,25,0
36295,364,6,10,0,25,0
36296,364,6,19,0,6,0
36316,59,6,36,0,5,0
36317,364,6,19,0,6,0
36317,59,6,26,0,29,0
36318,59,6,26,10000,29,0
36318,364,6,30,0,31,0
36319,59,6,26,10000,29,0
36319,364,6,30,10000,31,0
36320,59,6,26,10000,29,0
36341,205,6,25,10000,29,0
36342,205,6,11,0,14,0
36343,205,6,11,0,14,0
36344,205,6,43,0,21,0
36346,205,6,43,0,21,0
36347,205,6,10,0,16,0
36348,205,6,10,0,16,0
36349,205,6,25,0,5,0
36360,12,3,28,10000,30,0
36360,2,0,24,10000,29,0
36360,1,0,23,10000,32,0
36360,3,0,29,10000,29,0
36360,13,3,26,10000,30,0
36360,14,3,30,10000,30,0
36360,15,3,31,10000,29,0
36360,0,0,32,10000,33,0
36361,0,0,32,0,33,0
36361,22,5,36,0,7,0
36361,8,2,42,0,24,0
36361,9,2,43,0,20,0
36361,1,0,42,0,16,0
36361,2,0,43,0,21,0
36361,12,3,18,0,7,0
36361,3,0,43,0,12,0
36361,14,3,29,0,7,0
36361,15,3,35,0,8,0
36361,13,3,26,0,30,0
36361,20,5,32,0,6,0
36362,13,3,26,10000,30,0
36362,0,0,32,10000,33,0
36362,9,2,26,0,29,0
36362,20,5,27,0,30,0
36362,22,5,28,0,31,0
36362,8,2,30,0,32,0
36362,205,6,25,0,5,0
36363,9,2,26,10000,29,0
36363,20,5,27,10000,30,0
36363,22,5,28,10000,31,0
36363,8,2,30,10000,32,0
36363,205,6,24,0,30,0
36364,205,6,24,10000,30,0
36368,369,6,31,10000,33,0
36369,369,6,10,0,15,0
36370,369,6,10,0,15,0
36371,369,6,43,0,20,0
36372,369,6,43,0,20,0
36373,369,6,10,0,12,0
36374,369,6,10,0,12,0
36375,369,6,19,0,5,0
36378,369,6,19,0,5,0
36379,369,6,26,0,30,0
36380,369,6,26,10000,30,0
36406,218,6,27,10000,32,0
36407,218,6,11,0,19,0
36408,218,6,11,0,19,0
36409,218,6,44,0,20,0
36412,185,6,25,10000,32,0
36413,185,6,12,0,24,0
36419,218,6,44,0,20,0
36420,218,6,12,0,14,0
36421,185,6,12,0,24,0
36421,218,6,12,0,14,0
36422,185,6,42,0,21,0
36422,218,6,19,0,4,0
36423,185,6,42,0,21,0
36424,185,6,10,0,12,0
36425,218,6,19,0,4,0
36426,218,6,24,0,32,0
