60787,726,6,18,0,8,0
60799,726,6,18,0,8,0
60800,726,6,28,0,32,0
60801,726,6,28,10000,32,0
60813,704,6,22,10000,30,0
60814,704,6,13,0,18,0
60815,704,6,13,0,18,0
60816,704,6,43,0,16,0
60817,704,6,43,0,16,0
60818,704,6,9,0,17,0
60819,704,6,9,0,17,0
60820,704,6,25,0,5,0
60823,704,6,25,0,5,0
60824,704,6,29,0,30,0
60825,704,6,29,10000,30,0
60838,390,6,24,10000,31,0
60839,390,6,10,0,21,0
60840,3,0,30,10000,31,0
60840,14,3,29,10000,32,0
60840,15,3,29,10000,31,0
60840,13,3,27,10000,31,0
60840,12,3,23,10000,30,0
60840,0,0,24,10000,33,0
60840,1,0,24,10000,32,0
60840,2,0,26,10000,30,0
60840,390,6,10,0,21,0
60841,23,5,31,0,6,0
60841,9,2,43,0,21,0
60841,10,2,43,0,25,0
60841,390,6,42,0,21,0
60841,12,3,31,0,5,0
60841,0,0,43,0,13,0
60841,1,0,43,0,21,0
60841,2,0,42,0,26,0
60841,14,3,17,0,5,0
60841,15,3,23,0,6,0
60841,3,0,44,0,16,0
60841,20,5,23,0,5,0
60841,13,3,27,0,31,0
60842,13,3,27,10000,31,0
60842,9,2,28,0,32,0
60842,10,2,29,0,30,0
60842,20,5,25,0,32,0
60842,23,5,26,0,30,0
60842,390,6,42,0,21,0
60843,20,5,25,10000,32,0
60843,23,5,26,10000,30,0
60843,9,2,28,10000,32,0
60843,10,2,29,10000,30,0
60843,390,6,13,0,17,0
60844,390,6,13,0,17,0
60845,390,6,36,0,7,0
60851,390,6,36,0,7,0
60852,199,6,24,10000,33,0
60852,390,6,28,0,29,0
60853,390,6,28,10000,29,0
60853,199,6,10,0,25,0
60854,199,6,10,0,25,0
60855,199,6,43,0,22,0
60856,199,6,43,0,22,0
60857,199,6,12,0,19,0
60858,199,6,12,0,19,0
60859,199,6,20,0,5,0
60862,199,6,20,0,5,0
60863,199,6,24,0,31,0
60864,199,6,24,10000,31,0
60865,199,6,24,10000,31,0
60866,366,6,29,10000,33,0
60866,199,6,24,10000,31,0
60867,366,6,13,0,17,0
60868,366,6,13,0,17,0
60869,366,6,42,0,21,0
60869,707,6,30,0,5,0
60870,707,6,24,0,33,0
60871,707,6,24,10000,33,0
60879,487,6,31,10000,29,0
60880,710,6,29,10000,28,0
60880,487,6,9,0,19,0
60881,710,6,9,0,19,0
60881,487,6,9,0,19,0
60882,487,6,43,0,17,0
60886,366,6,42,0,21,0
60887,366,6,12,0,23,0
60887,487,6,43,0,17,0
60888,487,6,12,0,23,0
60888,366,6,12,0,23,0
60889,366,6,38,0,4,0
60889,710,6,9,0,19,0
60889,487,6,12,0,23,0
60890,710,6,43,0,17,0
60890,487,6,33,0,5,0
60890,366,6,38,0,4,0
60891,366,6,28,0,32,0
60892,366,6,28,10000,32,0
60896,487,6,33,0,5,0
60896,710,6,43,0,17,0
60897,487,6,31,0,32,0
60897,710,6,12,0,22,0
60898,487,6,31,10000,32,0
60898,710,6,12,0,22,0
60899,710,6,18,0,8,0
60902,710,6,18,0,8,0
60903,710,6,30,0,31,0
60904,710,6,30,10000,31,0
60923,735,6,25,10000,28,0
60924,735,6,11,0,16,0
60925,380,6,29,10000,31,0
60925,735,6,11,0,16,0
60926,735,6,43,0,15,0
60926,380,6,10,0,12,0
60927,735,6,43,0,15,0
60928,735,6,10,0,21,0
60929,735,6,10,0,21,0
60929,380,6,10,0,12,0
60930,735,6,32,0,6,0
60930,380,6,43,0,16,0
60937,749,6,31,10000,33,0
60937,735,6,32,0,6,0
60938,749,6,12,0,12,0
60938,735,6,31,0,32,0
60939,735,6,31,10000,32,0
60939,749,6,12,0,12,0
60940,749,6,44,0,12,0
60941,380,6,43,0,16,0
60942,749,6,44,0,12,0
60942,380,6,12,0,24,0
60943,380,6,12,0,24,0
60943,749,6,12,0,19,0
60944,380,6,31,0,5,0
60959,711,6,26,10000,33,0
60960,711,6,11,0,14,0
60961,711,6,11,0,14,0
60962,711,6,43,0,15,0
60964,711,6,43,0,15,0
60964,380,6,31,0,5,0
60965,711,6,13,0,21,0
60965,380,6,26,0,33,0
60966,380,6,26,10000,33,0
60966,749,6,12,0,19,0
60967,749,6,32,0,7,0
60968,724,6,23,10000,31,0
60969,724,6,12,0,26,0
60970,724,6,12,0,26,0
60971,724,6,42,0,16,0
60972,712,6,24,10000,32,0
60972,749,6,32,0,7,0
60973,712,6,11,0,21,0
60973,749,6,24,0,32,0
60974,749,6,24,10000,32,0
60974,712,6,11,0,21,0
60974,711,6,13,0,21,0
60975,712,6,43,0,24,0
60975,711,6,33,0,6,0
60976,711,6,33,0,6,0
60977,711,6,32,0,33,0
60978,533,6,23,10000,30,0
60978,711,6,32,10000,33,0
60979,533,6,10,0,26,0
60980,533,6,10,0,26,0
60981,533,6,43,0,22,0
60983,724,6,42,0,16,0
60984,724,6,13,0,23,0
60984,712,6,43,0,24,0
60985,712,6,12,0,14,0
60985,724,6,13,0,23,0
60986,724,6,32,0,6,0
60988,745,6,31,10000,31,0
60989,745,6,9,0,24,0
60990,745,6,9,0,24,0
60990,533,6,43,0,22,0
60991,745,6,42,0,16,0
60991,533,6,11,0,12,0
60992,533,6,11,0,12,0
60993,533,6,37,0,7,0
60994,248,6,30,10000,33,0
60995,248,6,11,0,24,0
60996,248,6,11,0,24,0
60997,248,6,43,0,13,0
61004,724,6,32,0,6,0
61005,724,6,31,0,32,0
61006,724,6,31,10000,32,0
61006,712,6,12,0,14,0
61007,363,6,31,10000,32,0
61007,712,6,31,0,4,0
61008,363,6,9,0,19,0
61008,745,6,42,0,16,0
61009,745,6,11,0,18,0
61009,363,6,9,0,19,0
61010,363,6,44,0,21,0
61010,745,6,11,0,18,0
61011,248,6,43,0,13,0
61011,745,6,18,0,6,0
61012,363,6,44,0,21,0
61012,248,6,10,0,22,0
61013,248,6,10,0,22,0
61013,363,6,12,0,25,0
61014,248,6,22,0,7,0
61015,248,6,22,0,7,0
61015,712,6,31,0,4,0
61015,533,6,37,0,7,0
61016,248,6,27,0,33,0
61016,712,6,30,0,33,0
61016,533,6,28,0,33,0
61017,248,6,27,10000,33,0
61017,533,6,28,10000,33,0
61017,712,6,30,10000,33,0
61017,363,6,12,0,25,0
61018,248,6,27,10000,33,0
61018,363,6,31,0,5,0
61019,248,6,27,10000,33,0
61024,363,6,31,0,5,0
61025,363,6,32,0,32,0
61026,363,6,32,10000,32,0
61039,364,6,26,10000,29,0
61040,364,6,10,0,20,0
61041,364,6,10,0,20,0
61042,364,6,43,0,24,0
61044,742,6,30,10000,32,0
61044,745,6,18,0,6,0
61044,364,6,43,0,24,0
61045,745,6,31,0,32,0
61045,742,6,11,0,19,0
61045,364,6,9,0,21,0
61046,745,6,31,10000,32,0
61046,364,6,9,0,21,0
61046,742,6,11,0,19,0
61047,364,6,25,0,6,0
61047,742,6,43,0,21,0
61052,734,6,29,10000,33,0
61052,240,6,26,10000,31,0
61053,240,6,11,0,22,0
61053,734,6,11,0,16,0
61054,240,6,11,0,22,0
61055,240,6,43,0,16,0
61056,364,6,25,0,6,0
61056,742,6,43,0,21,0
61056,240,6,43,0,16,0
61057,364,6,29,0,30,0
61057,742,6,12,0,23,0
61057,240,6,12,0,24,0
61058,364,6,29,10000,30,0
61058,734,6,11,0,16,0
61058,742,6,12,0,23,0
61058,240,6,12,0,24,0
61059,702,6,29,10000,28,0
61059,734,6,42,0,16,0
61059,742,6,19,0,6,0
61059,240,6,23,0,5,0
61060,702,6,10,0,17,0
61060,240,6,23,0,5,0
61061,398,6,24,10000,33,0
61061,240,6,29,0,31,0
61061,702,6,10,0,17,0
61061,734,6,42,0,16,0
61062,240,6,29,10000,31,0
61062,702,6,43,0,12,0
61062,398,6,12,0,23,0
61062,734,6,12,0,22,0
61063,240,6,29,10000,31,0
61063,398,6,12,0,23,0
61063,734,6,12,0,22,0
61063,742,6,19,0,6,0
61064,240,6,29,10000,31,0
61064,398,6,44,0,21,0
61064,734,6,30,0,6,0
61064,742,6,27,0,31,0
61064,291,6,32,10000,29,0
61065,742,6,27,10000,31,0
61065,291,6,9,0,12,0
61068,734,6,30,0,6,0
61069,247,6,28,10000,32,0
61069,734,6,31,0,31,0
61070,734,6,31,10000,31,0
61070,247,6,9,0,25,0
61071,247,6,9,0,25,0
61071,702,6,43,0,12,0
61071,398,6,44,0,21,0
61072,247,6,43,0,16,0
61072,702,6,9,0,22,0
61072,398,6,12,0,22,0
61073,291,6,9,0,12,0
61073,702,6,9,0,22,0
61073,398,6,12,0,22,0
61074,291,6,43,0,21,0
61074,702,6,33,0,8,0
61074,398,6,19,0,4,0
61075,247,6,43,0,16,0
61076,247,6,11,0,17,0
61077,247,6,11,0,17,0
61078,247,6,25,0,6,0
61079,702,6,33,0,8,0
61080,702,6,31,0,30,0
61081,702,6,31,10000,30,0
61082,226,6,32,10000,29,0
61083,226,6,11,0,17,0
61084,226,6,11,0,17,0
61085,226,6,42,0,25,0
61085,247,6,25,0,6,0
61086,247,6,30,0,32,0
61087,247,6,30,10000,32,0
61088,247,6,30,10000,32,0
61089,247,6,30,10000,32,0
61093,291,6,43,0,21,0
61094,291,6,9,0,25,0
61095,291,6,9,0,25,0
61095,226,6,42,0,25,0
61096,291,6,31,0,7,0
61096,226,6,9,0,24,0
61098,714,6,31,10000,33,0
61099,714,6,10,0,25,0
61100,714,6,10,0,25,0
61101,714,6,43,0,16,0
61102,716,6,24,10000,33,0
61103,716,6,11,0,23,0
61103,714,6,43,0,16,0
61104,714,6,12,0,18,0
61104,716,6,11,0,23,0
61105,716,6,44,0,26,0
61108,716,6,44,0,26,0
61109,716,6,13,0,13,0
61113,398,6,19,0,4,0
61113,291,6,31,0,7,0
61114,398,6,31,0,30,0
61114,291,6,29,0,30,0
61115,750,6,27,10000,31,0
61115,291,6,29,10000,30,0
61115,398,6,31,10000,30,0
61115,226,6,9,0,24,0
61115,714,6,12,0,18,0
61116,291,6,29,10000,30,0
61116,226,6,30,0,5,0
61116,714,6,17,0,5,0
61116,750,6,12,0,14,0
61117,291,6,29,10000,30,0
61117,750,6,12,0,14,0
61118,718,6,28,10000,32,0
61118,750,6,43,0,12,0
61119,718,6,12,0,12,0
61119,750,6,43,0,12,0
61120,741,6,28,10000,31,0
61120,750,6,11,0,26,0
61120,718,6,12,0,12,0
61121,718,6,43,0,24,0
61121,741,6,11,0,11,0
61122,741,6,11,0,11,0
61123,715,6,25,10000,30,0
61123,741,6,44,0,15,0
61123,718,6,43,0,24,0
61124,715,6,12,0,19,0
61124,718,6,9,0,19,0
61124,741,6,44,0,15,0
61125,741,6,11,0,26,0
61125,715,6,12,0,19,0
61126,715,6,43,0,20,0
61126,741,6,11,0,26,0
61126,714,6,17,0,5,0
61127,741,6,22,0,4,0
61127,714,6,32,0,31,0
61128,714,6,32,10000,31,0
61128,716,6,13,0,13,0
61129,716,6,20,0,5,0
61129,741,6,22,0,4,0
61130,741,6,29,0,32,0
61131,741,6,29,10000,32,0
61131,715,6,43,0,20,0
61132,715,6,11,0,22,0
61136,226,6,30,0,5,0
61137,226,6,24,0,31,0
61138,226,6,24,10000,31,0
61138,718,6,9,0,19,0
61139,394,6,30,10000,32,0
61139,226,6,24,10000,31,0
61139,718,6,29,0,4,0
61140,226,6,24,10000,31,0
61140,394,6,13,0,25,0
61141,394,6,13,0,25,0
61142,394,6,43,0,20,0
61143,394,6,43,0,20,0
61144,394,6,12,0,16,0
61149,716,6,20,0,5,0
61150,482,6,28,10000,30,0
61150,716,6,23,0,31,0
61151,716,6,23,10000,31,0
61151,482,6,11,0,14,0
61151,750,6,11,0,26,0
61152,750,6,18,0,6,0
61152,482,6,11,0,14,0
61153,482,6,44,0,20,0
61153,718,6,29,0,4,0
61154,718,6,25,0,33,0
61155,718,6,25,10000,33,0
61155,715,6,11,0,22,0
61155,482,6,44,0,20,0
61156,715,6,30,0,7,0
61156,482,6,10,0,14,0
61157,482,6,10,0,14,0
61158,482,6,23,0,6,0
61165,750,6,18,0,6,0
61166,750,6,28,0,29,0
61167,750,6,28,10000,29,0
61167,715,6,30,0,7,0
61168,715,6,30,0,32,0
61169,715,6,30,10000,32,0
61169,394,6,12,0,16,0
61170,394,6,31,0,8,0
61186,739,6,32,10000,32,0
61187,739,6,11,0,25,0
61188,739,6,11,0,25,0
61189,330,6,25,10000,31,0
61189,739,6,42,0,15,0
61190,330,6,13,0,23,0
61192,739,6,42,0,15,0
61193,739,6,11,0,16,0
61194,330,6,13,0,23,0
61195,330,6,44,0,16,0
61200,482,6,23,0,6,0
61201,482,6,30,0,32,0
61202,482,6,30,10000,32,0
61203,330,6,44,0,16,0
61204,330,6,11,0,18,0
61205,330,6,11,0,18,0
61206,330,6,24,0,8,0
61209,747,6,23,10000,30,0
61209,330,6,24,0,8,0
61210,747,6,11,0,15,0
61210,330,6,32,0,33,0
61211,330,6,32,10000,33,0
61211,747,6,11,0,15,0
61212,747,6,44,0,21,0
61213,747,6,44,0,21,0
61214,747,6,13,0,26,0
61215,747,6,13,0,26,0
61216,747,6,16,0,5,0
61230,706,6,32,10000,31,0
61231,706,6,10,0,13,0
61232,706,6,10,0,13,0
61233,399,6,24,10000,30,0
61233,706,6,43,0,22,0
61233,713,6,33,10000,34,0
61234,399,6,11,0,18,0
61234,713,6,11,0,16,0
61235,733,6,25,10000,31,0
61235,713,6,11,0,16,0
61236,713,6,43,0,15,0
61236,733,6,13,0,19,0
61237,733,6,13,0,19,0
61238,733,6,43,0,25,0
61239,733,6,43,0,25,0
61240,733,6,11,0,13,0
61240,747,6,16,0,5,0
61241,747,6,25,0,31,0
61242,747,6,25,10000,31,0
61247,713,6,43,0,15,0
61248,713,6,11,0,18,0
61265,706,6,43,0,22,0
61266,706,6,12,0,23,0
61267,399,6,11,0,18,0
61267,706,6,12,0,23,0
61268,399,6,42,0,21,0
61268,706,6,17,0,5,0
61270,399,6,42,0,21,0
61271,399,6,9,0,22,0
61271,394,6,31,0,8,0
61272,394,6,28,0,31,0
61273,394,6,28,10000,31,0
61273,739,6,11,0,16,0
61274,739,6,33,0,5,0
61278,739,6,33,0,5,0
61279,739,6,25,0,32,0
61280,739,6,25,10000,32,0
61280,733,6,11,0,13,0
61281,733,6,30,0,5,0
61283,733,6,30,0,5,0
61284,733,6,32,0,30,0
61285,733,6,32,10000,30,0
61285,713,6,11,0,18,0
61286,713,6,31,0,8,0
61291,564,6,31,10000,32,0
61292,564,6,10,0,18,0
61293,564,6,10,0,18,0
61294,564,6,42,0,16,0
61295,564,6,42,0,16,0
61296,564,6,10,0,17,0
61303,706,6,17,0,5,0
61303,713,6,31,0,8,0
61304,706,6,31,0,33,0
61304,713,6,23,0,33,0
61305,713,6,23,10000,33,0
61305,706,6,31,10000,33,0
61305,399,6,9,0,22,0
61305,564,6,10,0,17,0
61306,399,6,16,0,6,0
61306,564,6,30,0,7,0
61308,399,6,16,0,6,0
61309,399,6,25,0,30,0
61310,399,6,25,10000,30,0
61312,422,6,27,10000,30,0
61313,422,6,10,0,16,0
61314,422,6,10,0,16,0
61315,422,6,42,0,22,0
61315,564,6,30,0,7,0
61316,564,6,31,0,30,0
61317,564,6,31,10000,30,0
61320,7,1,28,10000,32,0
61320,16,4,31,10000,32,0
61320,6,1,28,10000,32,0
61320,17,4,24,10000,32,0
61320,5,1,24,10000,33,0
61320,19,4,26,10000,31,0
61320,4,1,26,10000,32,0
61320,18,4,26,10000,31,0
61321,17,4,33,0,7,0
61321,19,4,22,0,6,0
61321,4,1,42,0,16,0
61321,18,4,17,0,7,0
61321,6,1,44,0,21,0
61321,14,3,17,0,5,0
61321,15,3,23,0,6,0
61321,5,1,24,0,33,0
61321,7,1,28,0,32,0
61321,16,4,31,0,32,0
61321,12,3,31,0,5,0
61321,1,0,43,0,21,0
61321,2,0,42,0,26,0
61321,0,0,43,0,13,0
61321,3,0,44,0,16,0
61322,5,1,24,10000,33,0
61322,7,1,28,10000,32,0
61322,16,4,31,10000,32,0
61322,14,3,31,0,32,0
61322,15,3,25,0,32,0
61322,12,3,26,0,31,0
61322,1,0,32,0,33,0
61322,2,0,28,0,30,0
61322,0,0,27,0,32,0
61322,3,0,30,0,29,0
61323,15,3,25,10000,32,0
61323,12,3,26,10000,31,0
61323,0,0,27,10000,32,0
61323,2,0,28,10000,30,0
61323,3,0,30,10000,29,0
61323,14,3,31,10000,32,0
61323,1,0,32,10000,33,0
61325,422,6,42,0,22,0
61326,422,6,9,0,22,0
61327,422,6,9,0,22,0
61328,422,6,25,0,5,0
61331,422,6,25,0,5,0
61332,422,6,26,0,33,0
61333,422,6,26,10000,33,0
61340,729,6,30,10000,29,0
61341,729,6,12,0,15,0
61342,729,6,12,0,15,0
61343,729,6,43,0,22,0
61344,729,6,43,0,22,0
61345,729,6,10,0,18,0
61346,729,6,10,0,18,0
61347,729,6,19,0,8,0
61362,738,6,32,10000,32,0
61363,738,6,12,0,15,0
61364,738,6,12,0,15,0
61365,738,6,44,0,20,0
61366,729,6,19,0,8,0
61367,729,6,28,0,32,0
61368,729,6,28,10000,32,0
61370,703,6,33,10000,31,0
61371,703,6,10,0,21,0
61372,731,6,31,10000,33,0
61372,738,6,44,0,20,0
61373,731,6,11,0,24,0
61373,738,6,11,0,19,0
61374,703,6,10,0,21,0
61374,731,6,11,0,24,0
61374,738,6,11,0,19,0
61375,703,6,42,0,20,0
61375,731,6,43,0,12,0
61375,738,6,17,0,7,0
61376,738,6,17,0,7,0
61376,731,6,43,0,12,0
61377,738,6,27,0,32,0
61377,731,6,9,0,19,0
61378,738,6,27,10000,32,0
61378,731,6,9,0,19,0
61379,731,6,19,0,4,0
61381,731,6,19,0,4,0
61382,731,6,23,0,33,0
61383,731,6,23,10000,33,0
61392,703,6,42,0,20,0
61393,703,6,13,0,26,0
61394,703,6,13,0,26,0
61395,703,6,23,0,8,0
61395,740,6,33,10000,33,0
61396,740,6,10,0,13,0
61397,740,6,10,0,13,0
61398,740,6,42,0,26,0
61406,740,6,42,0,26,0
61407,740,6,11,0,14,0
61408,740,6,11,0,14,0
61409,740,6,31,0,7,0
61411,740,6,31,0,7,0
61412,740,6,30,0,29,0
61413,740,6,30,10000,29,0
61433,737,6,24,10000,32,0
61434,737,6,10,0,20,0
61435,737,6,10,0,20,0
61436,737,6,44,0,20,0
61439,708,6,29,10000,33,0
61440,708,6,12,0,25,0
61441,208,6,25,10000,32,0
61441,708,6,12,0,25,0
61442,708,6,44,0,25,0
61442,208,6,11,0,17,0
61450,703,6,23,0,8,0
61451,703,6,29,0,29,0
61451,737,6,44,0,20,0
61452,703,6,29,10000,29,0
61452,737,6,11,0,26,0
61452,708,6,44,0,25,0
61453,708,6,11,0,20,0
61453,208,6,11,0,17,0
61453,737,6,11,0,26,0
61454,208,6,44,0,22,0
61454,737,6,30,0,4,0
61457,208,6,44,0,22,0
61458,208,6,12,0,22,0
61459,208,6,12,0,22,0
61460,208,6,19,0,6,0
61474,208,6,19,0,6,0
61475,208,6,31,0,31,0
61476,208,6,31,10000,31,0
61477,208,6,31,10000,31,0
61478,208,6,31,10000,31,0
61484,721,6,25,10000,29,0
61485,721,6,12,0,16,0
61486,721,6,12,0,16,0
61487,721,6,43,0,25,0
61491,737,6,30,0,4,0
61492,737,6,31,0,31,0
61493,737,6,31,10000,31,0
61493,708,6,11,0,20,0
61494,708,6,33,0,4,0
61496,708,6,33,0,4,0
61497,708,6,26,0,32,0
61498,708,6,26,10000,32,0
61499,721,6,43,0,25,0
61500,721,6,10,0,24,0
61501,721,6,10,0,24,0
61502,721,6,30,0,6,0
61508,723,6,31,10000,29,0
61509,723,6,10,0,26,0
61510,723,6,10,0,26,0
61511,723,6,43,0,16,0
61512,723,6,43,0,16,0
61513,723,6,10,0,22,0
61514,723,6,10,0,22,0
61515,723,6,25,0,8,0
61515,721,6,30,0,6,0
61516,721,6,27,0,33,0
61517,721,6,27,10000,33,0
61519,723,6,25,0,8,0
61520,723,6,27,0,31,0
61521,723,6,27,10000,31,0
61544,348,6,25,10000,30,0
61545,348,6,10,0,13,0
61546,348,6,10,0,13,0
61547,348,6,43,0,16,0
61553,348,6,43,0,16,0
61554,348,6,12,0,13,0
61555,348,6,12,0,13,0
61556,573,6,23,10000,30,0
61556,348,6,36,0,5,0
61557,573,6,12,0,15,0
61558,573,6,12,0,15,0
61559,573,6,43,0,16,0
61560,573,6,43,0,16,0
61561,573,6,12,0,20,0
61562,573,6,12,0,20,0
61563,573,6,32,0,6,0
61568,573,6,32,0,6,0
61569,573,6,25,0,29,0
61570,573,6,25,10000,29,0
61586,348,6,36,0,5,0
61587,348,6,28,0,31,0
61588,341,6,30,10000,30,0
61588,348,6,28,10000,31,0
61589,262,6,30,10000,32,0
61589,341,6,13,0,20,0
61590,262,6,13,0,12,0
61590,341,6,13,0,20,0
61591,341,6,43,0,26,0
61591,262,6,13,0,12,0
61592,262,6,43,0,21,0
61593,341,6,43,0,26,0
61594,341,6,10,0,22,0
61595,341,6,10,0,22,0
61596,341,6,18,0,8,0
61598,262,6,43,0,21,0
61599,262,6,13,0,12,0
61613,388,6,32,10000,32,0
61614,388,6,10,0,17,0
61615,388,6,10,0,17,0
61616,388,6,42,0,15,0
61617,730,6,25,10000,32,0
61617,388,6,42,0,15,0
61618,730,6,13,0,25,0
61618,388,6,9,0,22,0
61619,388,6,9,0,22,0
61619,730,6,13,0,25,0
61620,388,6,24,0,5,0
61620,730,6,42,0,12,0
61622,388,6,24,0,5,0
61623,388,6,28,0,31,0
61624,388,6,28,10000,31,0
61626,730,6,42,0,12,0
61627,730,6,10,0,13,0
61628,730,6,10,0,13,0
61629,730,6,31,0,5,0
61641,730,6,31,0,5,0
61642,251,6,24,10000,30,0
61642,730,6,27,0,30,0
61643,730,6,27,10000,30,0
61643,251,6,11,0,15,0
61644,251,6,11,0,15,0
61645,251,6,42,0,16,0
61646,251,6,42,0,16,0
61647,251,6,11,0,14,0
61648,251,6,11,0,14,0
61649,251,6,36,0,7,0
61652,251,6,36,0,7,0
61653,251,6,28,0,29,0
61654,251,6,28,10000,29,0
61655,251,6,28,10000,29,0
61656,251,6,28,10000,29,0
61658,341,6,18,0,8,0
61659,341,6,26,0,31,0
61660,341,6,26,10000,31,0
61660,262,6,13,0,12,0
61661,262,6,20,0,7,0
61673,705,6,26,10000,34,0
61674,705,6,11,0,19,0
61675,705,6,11,0,19,0
61676,705,6,44,0,16,0
61678,705,6,44,0,16,0
61679,705,6,10,0,23,0
61683,311,6,27,10000,30,0
61684,311,6,11,0,23,0
61685,311,6,11,0,23,0
61686,311,6,42,0,17,0
61687,311,6,42,0,17,0
61688,311,6,12,0,14,0
61689,311,6,12,0,14,0
61690,311,6,33,0,7,0
61696,262,6,20,0,7,0
61696,311,6,33,0,7,0
61697,262,6,30,0,30,0
61697,311,6,26,0,32,0
61698,311,6,26,10000,32,0
61698,262,6,30,10000,30,0
61698,705,6,10,0,23,0
61699,262,6,30,10000,30,0
61699,311,6,26,10000,32,0
61699,705,6,20,0,6,0
61700,311,6,26,10000,32,0
61700,262,6,30,10000,30,0
61704,705,6,20,0,6,0
61705,494,6,29,10000,32,0
61705,705,6,27,0,29,0
61706,705,6,27,10000,29,0
61706,494,6,10,0,19,0
61707,494,6,10,0,19,0
61708,494,6,43,0,21,0
61709,494,6,43,0,21,0
61710,494,6,11,0,22,0
61711,494,6,11,0,22,0
61712,494,6,18,0,7,0
61741,494,6,18,0,7,0
61742,494,6,32,0,29,0
61743,494,6,32,10000,29,0
61759,280,6,25,10000,31,0
61760,280,6,10,0,21,0
61761,280,6,10,0,21,0
61762,280,6,44,0,16,0
61765,280,6,44,0,16,0
61766,280,6,13,0,22,0
61767,280,6,13,0,22,0
61768,280,6,30,0,5,0
61770,722,6,29,10000,30,0
61771,722,6,11,0,12,0
61772,722,6,11,0,12,0
61773,722,6,44,0,24,0
61775,722,6,44,0,24,0
61776,722,6,13,0,25,0
61777,722,6,13,0,25,0
61778,722,6,36,0,6,0
61790,719,6,31,10000,30,0
61790,280,6,30,0,5,0
61791,280,6,32,0,31,0
61791,719,6,12,0,15,0
61792,280,6,32,10000,31,0
61792,719,6,12,0,15,0
61793,719,6,43,0,22,0
61793,280,6,32,10000,31,0
61794,280,6,32,10000,31,0
61795,719,6,43,0,22,0
61796,719,6,10,0,24,0
61797,719,6,10,0,24,0
61798,719,6,19,0,6,0
61798,722,6,36,0,6,0
61799,722,6,26,0,30,0
61800,22,5,27,10000,32,0
61800,8,2,28,10000,32,0
61800,11,2,29,10000,32,0
61800,21,5,26,10000,33,0
61800,722,6,26,10000,30,0
61801,21,5,24,0,5,0
61801,22,5,18,0,4,0
61801,8,2,43,0,16,0
61801,11,2,43,0,12,0
61801,18,4,17,0,7,0
61801,19,4,22,0,6,0
61801,17,4,33,0,7,0
61801,4,1,42,0,16,0
61802,18,4,24,0,30,0
61802,19,4,32,0,30,0
61802,17,4,26,0,33,0
61802,4,1,28,0,30,0
61802,6,1,44,0,21,0
61803,18,4,24,10000,30,0
61803,17,4,26,10000,33,0
61803,4,1,28,10000,30,0
61803,19,4,32,10000,30,0
61803,6,1,25,0,31,0
61804,6,1,25,10000,31,0
61809,719,6,19,0,6,0
61810,719,6,28,0,32,0
61811,719,6,28,10000,32,0
61813,744,6,28,10000,31,0
61814,744,6,12,0,11,0
61815,744,6,12,0,11,0
61816,744,6,43,0,25,0
61817,744,6,43,0,25,0
61818,744,6,13,0,21,0
61819,744,6,13,0,21,0
61820,744,6,19,0,7,0
61843,490,6,26,10000,32,0
61844,490,6,12,0,24,0
61845,490,6,12,0,24,0
61846,490,6,43,0,16,0
61848,490,6,43,0,16,0
61849,490,6,9,0,26,0
61850,490,6,9,0,26,0
61851,490,6,23,0,8,0
61859,744,6,19,0,7,0
61860,744,6,28,0,31,0
61861,424,6,25,10000,32,0
61861,744,6,28,10000,31,0
61862,424,6,11,0,21,0
61863,424,6,11,0,21,0
61864,424,6,43,0,16,0
61865,728,6,27,10000,31,0
61865,424,6,43,0,16,0
61866,728,6,11,0,22,0
61866,424,6,11,0,13,0
61867,728,6,11,0,22,0
61867,424,6,11,0,13,0
61868,728,6,42,0,22,0
61868,424,6,20,0,5,0
61870,728,6,42,0,22,0
61871,728,6,10,0,22,0
61884,424,6,20,0,5,0
61885,424,6,31,0,29,0
61886,424,6,31,10000,29,0
61886,728,6,10,0,22,0
61887,728,6,18,0,4,0
61891,746,6,25,10000,30,0
61892,746,6,10,0,23,0
61892,728,6,18,0,4,0
61893,728,6,28,0,33,0
61893,746,6,10,0,23,0
61893,490,6,23,0,8,0
61894,492,6,24,10000,30,0
61894,728,6,28,10000,33,0
61894,746,6,44,0,21,0
61894,490,6,27,0,31,0
61895,490,6,27,10000,31,0
61895,492,6,12,0,19,0
61896,492,6,12,0,19,0
61897,492,6,44,0,12,0
61898,743,6,31,10000,29,0
61899,743,6,9,0,13,0
61900,743,6,9,0,13,0
61901,743,6,42,0,24,0
61901,492,6,44,0,12,0
61902,492,6,11,0,16,0
61902,743,6,42,0,24,0
61903,743,6,12,0,19,0
61903,492,6,11,0,16,0
61904,492,6,31,0,6,0
61906,746,6,44,0,21,0
61907,746,6,13,0,25,0
61908,746,6,13,0,25,0
61908,492,6,31,0,6,0
61909,746,6,22,0,6,0
61909,492,6,25,0,30,0
61910,492,6,25,10000,30,0
61910,743,6,12,0,19,0
61911,743,6,32,0,5,0
61913,727,6,27,10000,28,0
61914,727,6,11,0,21,0
61915,727,6,11,0,21,0
61916,727,6,43,0,20,0
61917,558,6,28,10000,29,0
61917,727,6,43,0,20,0
61918,558,6,10,0,22,0
61918,727,6,12,0,18,0
61918,746,6,22,0,6,0
61919,746,6,31,0,31,0
61919,558,6,10,0,22,0
61919,727,6,12,0,18,0
