35555,201,6,28,0,31,0
35556,201,6,28,10000,31,0
35556,65,6,30,10000,32,0
35556,222,6,9,0,21,0
35557,65,6,30,10000,32,0
35557,222,6,30,0,7,0
35558,65,6,30,10000,32,0
35570,222,6,30,0,7,0
35571,222,6,24,0,31,0
35572,222,6,24,10000,31,0
35610,319,6,28,10000,30,0
35611,319,6,10,0,16,0
35612,319,6,10,0,16,0
35613,319,6,43,0,11,0
35615,319,6,43,0,11,0
35616,29,6,24,10000,29,0
35616,319,6,11,0,15,0
35617,29,6,10,0,21,0
35617,319,6,11,0,15,0
35618,319,6,23,0,7,0
35618,29,6,10,0,21,0
35619,29,6,44,0,26,0
35626,29,6,44,0,26,0
35627,29,6,10,0,18,0
35638,319,6,23,0,7,0
35639,319,6,28,0,32,0
35640,319,6,28,10000,32,0
35640,29,6,10,0,18,0
35641,29,6,23,0,5,0
35651,29,6,23,0,5,0
35652,29,6,28,0,32,0
35653,29,6,28,10000,32,0
35654,29,6,28,10000,32,0
35655,29,6,28,10000,32,0
35682,251,6,24,10000,31,0
35683,251,6,10,0,19,0
35684,251,6,10,0,19,0
35685,251,6,42,0,21,0
35688,251,6,42,0,21,0
35689,251,6,10,0,19,0
35690,251,6,10,0,19,0
35691,251,6,22,0,5,0
35705,234,6,27,10000,29,0
35706,234,6,10,0,23,0
35707,234,6,10,0,23,0
35708,234,6,42,0,20,0
35712,251,6,22,0,5,0
35713,284,6,29,10000,30,0
35713,251,6,29,0,32,0
35714,251,6,29,10000,32,0
35714,284,6,11,0,25,0
35715,284,6,11,0,25,0
35715,234,6,42,0,20,0
35716,284,6,44,0,12,0
35716,234,6,11,0,12,0
35717,234,6,11,0,12,0
35717,284,6,44,0,12,0
35718,234,6,24,0,6,0
35718,284,6,12,0,15,0
35719,284,6,12,0,15,0
35720,284,6,18,0,5,0
35726,209,6,32,10000,31,0
35726,486,6,31,10000,30,0
35727,486,6,12,0,26,0
35727,209,6,10,0,15,0
35727,234,6,24,0,6,0
35728,234,6,24,0,29,0
35728,209,6,10,0,15,0
35728,486,6,12,0,26,0
35729,234,6,24,10000,29,0
35729,209,6,43,0,25,0
35729,486,6,43,0,17,0
35736,209,6,43,0,25,0
35736,486,6,43,0,17,0
35737,209,6,10,0,20,0
35737,486,6,13,0,21,0
35738,209,6,10,0,20,0
35739,209,6,35,0,7,0
35751,42,6,28,10000,31,0
35752,119,6,32,10000,30,0
35752,42,6,10,0,20,0
35753,119,6,10,0,26,0
35753,42,6,10,0,20,0
35754,42,6,44,0,25,0
35760,209,6,35,0,7,0
35761,209,6,24,0,31,0
35762,209,6,24,10000,31,0
35762,42,6,44,0,25,0
35763,42,6,12,0,15,0
35764,119,6,10,0,26,0
35764,42,6,12,0,15,0
35765,119,6,43,0,25,0
35765,42,6,25,0,6,0
35767,42,6,25,0,6,0
35768,42,6,25,0,31,0
35768,284,6,18,0,5,0
35769,42,6,25,10000,31,0
35769,284,6,29,0,31,0
35769,119,6,43,0,25,0
35770,42,6,25,10000,31,0
35770,284,6,29,10000,31,0
35770,119,6,13,0,13,0
35770,486,6,13,0,21,0
35771,42,6,25,10000,31,0
35771,486,6,18,0,6,0
35771,119,6,13,0,13,0
35772,54,6,28,10000,31,0
35772,119,6,25,0,8,0
35773,54,6,10,0,13,0
35774,54,6,10,0,13,0
35775,54,6,42,0,15,0
35776,54,6,42,0,15,0
35777,54,6,13,0,19,0
35778,54,6,13,0,19,0
35779,54,6,30,0,7,0
35780,486,6,18,0,6,0
35781,486,6,28,0,29,0
35782,486,6,28,10000,29,0
35783,54,6,30,0,7,0
35784,54,6,26,0,31,0
35785,54,6,26,10000,31,0
35786,54,6,26,10000,31,0
35787,54,6,26,10000,31,0
35787,119,6,25,0,8,0
35788,490,6,25,10000,34,0
35788,119,6,30,0,30,0
35789,119,6,30,10000,30,0
35789,490,6,10,0,22,0
35790,490,6,10,0,22,0
35790,119,6,30,10000,30,0
35791,119,6,30,10000,30,0
35791,490,6,42,0,15,0
35802,490,6,42,0,15,0
35803,490,6,11,0,13,0
35804,490,6,11,0,13,0
35805,490,6,19,0,6,0
35810,347,6,29,10000,31,0
35811,347,6,9,0,20,0
35812,347,6,9,0,20,0
35813,347,6,43,0,21,0
35816,347,6,43,0,21,0
35817,347,6,9,0,17,0
35822,330,6,25,10000,32,0
35823,330,6,9,0,12,0
35824,330,6,9,0,12,0
35825,492,6,31,10000,32,0
35825,330,6,43,0,21,0
35826,492,6,11,0,16,0
35829,330,6,43,0,21,0
35830,330,6,13,0,15,0
35831,492,6,11,0,16,0
35832,492,6,42,0,20,0
35834,492,6,42,0,20,0
35835,492,6,10,0,14,0
35836,492,6,10,0,14,0
35837,492,6,30,0,5,0
35840,490,6,19,0,6,0
35841,490,6,25,0,30,0
35842,490,6,25,10000,30,0
35842,347,6,9,0,17,0
35843,347,6,17,0,8,0
35856,347,6,17,0,8,0
35857,347,6,24,0,32,0
35858,347,6,24,10000,32,0
35858,330,6,13,0,15,0
35859,330,6,16,0,6,0
35860,330,6,16,0,6,0
35861,330,6,27,0,31,0
35862,330,6,27,10000,31,0
35867,492,6,30,0,5,0
35868,492,6,29,0,32,0
35869,492,6,29,10000,32,0
35877,224,6,23,10000,30,0
35878,224,6,10,0,12,0
35879,224,6,10,0,12,0
35880,21,5,30,10000,30,0
35880,8,2,29,10000,30,0
35880,11,2,26,10000,30,0
35880,23,5,25,10000,33,0
35880,224,6,43,0,20,0
35881,23,5,37,0,7,0
35881,11,2,42,0,11,0
35881,8,2,44,0,16,0
35881,21,5,31,0,4,0
35881,19,4,24,0,6,0
35881,18,4,30,0,5,0
35881,16,4,36,0,6,0
35881,5,1,43,0,20,0
35881,4,1,44,0,12,0
35881,6,1,43,0,15,0
35881,7,1,44,0,25,0
35882,19,4,23,0,30,0
35882,18,4,25,0,29,0
35882,16,4,25,0,32,0
35882,5,1,27,0,30,0
35882,4,1,28,0,32,0
35882,6,1,28,0,31,0
35882,7,1,25,0,31,0
35883,19,4,23,10000,30,0
35883,18,4,25,10000,29,0
35883,16,4,25,10000,32,0
35883,7,1,25,10000,31,0
35883,5,1,27,10000,30,0
35883,4,1,28,10000,32,0
35883,6,1,28,10000,31,0
35883,224,6,43,0,20,0
35884,224,6,13,0,22,0
35885,224,6,13,0,22,0
35886,224,6,38,0,6,0
35887,224,6,38,0,6,0
35888,224,6,31,0,30,0
35889,224,6,31,10000,30,0
35898,493,6,33,10000,34,0
35898,79,6,30,10000,29,0
35899,79,6,13,0,22,0
35899,493,6,12,0,15,0
35900,79,6,13,0,22,0
35901,79,6,44,0,22,0
35909,316,6,30,10000,32,0
35910,316,6,9,0,25,0
35911,316,6,9,0,25,0
35912,316,6,42,0,26,0
35912,79,6,44,0,22,0
35913,79,6,13,0,24,0
35913,316,6,42,0,26,0
35914,316,6,9,0,18,0
35914,493,6,12,0,15,0
35914,79,6,13,0,24,0
35915,493,6,42,0,20,0
35915,79,6,32,0,4,0
35915,316,6,9,0,18,0
35916,316,6,16,0,5,0
35916,493,6,42,0,20,0
35917,493,6,12,0,17,0
35920,316,6,16,0,5,0
35921,316,6,26,0,32,0
35922,363,6,25,10000,32,0
35922,316,6,26,10000,32,0
35922,493,6,12,0,17,0
35923,493,6,17,0,6,0
35923,363,6,12,0,26,0
35924,363,6,12,0,26,0
35925,363,6,44,0,17,0
35931,493,6,17,0,6,0
35931,79,6,32,0,4,0
35932,493,6,24,0,30,0
35932,79,6,25,0,31,0
35932,363,6,44,0,17,0
35933,493,6,24,10000,30,0
35933,79,6,25,10000,31,0
35933,363,6,10,0,16,0
35934,79,6,25,10000,31,0
35934,363,6,10,0,16,0
35935,79,6,25,10000,31,0
35935,363,6,25,0,7,0
35948,52,6,28,10000,32,0
35949,52,6,12,0,22,0
35950,52,6,12,0,22,0
35951,52,6,43,0,21,0
35954,52,6,43,0,21,0
35955,52,6,12,0,24,0
35966,125,6,26,10000,33,0
35966,315,6,25,10000,32,0
35967,315,6,11,0,23,0
35967,125,6,10,0,13,0
35968,125,6,10,0,13,0
35968,315,6,11,0,23,0
35969,125,6,42,0,20,0
35969,315,6,43,0,16,0
35970,315,6,43,0,16,0
35971,315,6,11,0,16,0
35971,125,6,42,0,20,0
35972,125,6,13,0,17,0
35972,315,6,11,0,16,0
35973,315,6,38,0,4,0
35974,315,6,38,0,4,0
35975,315,6,26,0,31,0
35976,315,6,26,10000,31,0
35976,125,6,13,0,17,0
35977,200,6,28,10000,30,0
35977,125,6,37,0,6,0
35978,200,6,9,0,13,0
35978,363,6,25,0,7,0
35979,363,6,27,0,31,0
35979,200,6,9,0,13,0
35979,125,6,37,0,6,0
35980,363,6,27,10000,31,0
35980,200,6,43,0,16,0
35980,125,6,25,0,30,0
35980,52,6,12,0,24,0
35981,125,6,25,10000,30,0
35981,52,6,23,0,5,0
35981,200,6,43,0,16,0
35982,125,6,25,10000,30,0
35982,200,6,9,0,16,0
35983,125,6,25,10000,30,0
35983,200,6,9,0,16,0
35984,200,6,29,0,6,0
35990,32,6,27,10000,33,0
35991,32,6,13,0,13,0
35992,32,6,13,0,13,0
35993,32,6,44,0,15,0
35994,32,6,44,0,15,0
35995,32,6,11,0,24,0
35996,32,6,11,0,24,0
35997,32,6,35,0,7,0
36001,52,6,23,0,5,0
36002,52,6,26,0,30,0
36003,52,6,26,10000,30,0
36004,52,6,26,10000,30,0
36005,52,6,26,10000,30,0
36013,32,6,35,0,7,0
36014,32,6,26,0,33,0
36015,32,6,26,10000,33,0
36016,32,6,26,10000,33,0
36016,200,6,29,0,6,0
36017,32,6,26,10000,33,0
36017,200,6,24,0,33,0
36018,200,6,24,10000,33,0
36091,523,6,23,10000,29,0
36092,523,6,10,0,16,0
36093,523,6,10,0,16,0
36094,523,6,43,0,16,0
36098,523,6,43,0,16,0
36099,523,6,12,0,15,0
36100,523,6,12,0,15,0
36101,523,6,39,0,7,0
36106,63,6,31,10000,29,0
36107,63,6,11,0,21,0
36108,63,6,11,0,21,0
36109,63,6,42,0,25,0
36110,63,6,42,0,25,0
36111,63,6,13,0,19,0
36112,63,6,13,0,19,0
36113,63,6,19,0,7,0
36114,329,6,29,10000,32,0
36115,329,6,10,0,14,0
36116,329,6,10,0,14,0
36117,329,6,43,0,25,0
36118,63,6,19,0,7,0
36118,523,6,39,0,7,0
36119,63,6,31,0,32,0
36119,523,6,26,0,29,0
36120,523,6,26,10000,29,0
36120,63,6,31,10000,32,0
36121,63,6,31,10000,32,0
36122,63,6,31,10000,32,0
36123,329,6,43,0,25,0
36124,329,6,12,0,14,0
36125,329,6,12,0,14,0
36126,329,6,39,0,7,0
36129,207,6,24,10000,32,0
36130,207,6,11,0,26,0
36131,207,6,11,0,26,0
36132,207,6,44,0,21,0
36133,207,6,44,0,21,0
36134,207,6,11,0,23,0
36135,207,6,11,0,23,0
36136,207,6,18,0,7,0
36137,329,6,39,0,7,0
36138,329,6,31,0,33,0
36139,329,6,31,10000,33,0
36145,207,6,18,0,7,0
36146,207,6,30,0,31,0
36147,207,6,30,10000,31,0
36169,524,6,27,10000,32,0
36170,524,6,13,0,20,0
36171,524,6,13,0,20,0
36172,297,6,29,10000,29,0
36172,524,6,44,0,21,0
36173,297,6,10,0,14,0
36173,524,6,44,0,21,0
36174,524,6,10,0,17,0
36175,297,6,10,0,14,0
36175,524,6,10,0,17,0
36176,297,6,42,0,22,0
36176,524,6,18,0,5,0
36177,297,6,42,0,22,0
36178,297,6,12,0,18,0
36183,524,6,18,0,5,0
36184,524,6,27,0,29,0
36185,524,6,27,10000,29,0
36185,297,6,12,0,18,0
36186,297,6,19,0,4,0
36189,297,6,19,0,4,0
36190,297,6,25,0,30,0
36191,297,6,25,10000,30,0
36194,72,6,31,10000,31,0
36195,72,6,11,0,20,0
36195,521,6,33,10000,30,0
36196,521,6,10,0,25,0
36196,72,6,11,0,20,0
36197,72,6,43,0,20,0
36197,521,6,10,0,25,0
36198,521,6,43,0,16,0
36205,72,6,43,0,20,0
36206,72,6,11,0,14,0
36206,521,6,43,0,16,0
36207,521,6,9,0,17,0
36207,72,6,11,0,14,0
36208,72,6,30,0,4,0
36210,72,6,30,0,4,0
36211,72,6,29,0,29,0
36212,72,6,29,10000,29,0
36212,521,6,9,0,17,0
36213,72,6,29,10000,29,0
36213,521,6,31,0,7,0
36214,72,6,29,10000,29,0
36218,521,6,31,0,7,0
36219,521,6,25,0,30,0
36220,521,6,25,10000,30,0
36222,325,6,27,10000,29,1
36223,325,6,10,0,11,1
36224,325,6,10,0,11,1
36225,325,6,44,0,13,1
36233,325,6,44,0,13,1
36234,325,6,12,0,25,1
36235,325,6,12,0,25,1
36236,325,6,31,0,5,1
36237,58,6,28,10000,31,0
36238,58,6,13,0,22,0
36239,58,6,13,0,22,0
36240,58,6,43,0,25,0
36245,58,6,43,0,25,0
36246,99,6,30,10000,31,0
36246,58,6,13,0,24,0
36247,99,6,11,0,16,0
36247,58,6,13,0,24,0
36248,58,6,19,0,7,0
36248,99,6,11,0,16,0
36249,99,6,43,0,13,0
36252,325,6,31,0,5,1
36253,325,6,27,0,30,1
36254,325,6,27,10000,30,1
36256,58,6,19,0,7,0
36257,58,6,27,0,32,0
36258,58,6,27,10000,32,0
36259,58,6,27,10000,32,0
36259,99,6,43,0,13,0
36260,58,6,27,10000,32,0
36260,99,6,11,0,17,0
36261,99,6,11,0,17,0
36262,99,6,37,0,6,0
36270,317,6,24,10000,31,0
36271,317,6,13,0,21,0
36272,317,6,13,0,21,0
36273,317,6,44,0,12,0
36276,317,6,44,0,12,0
36277,317,6,11,0,24,0
36301,160,6,24,10000,32,0
36302,160,6,10,0,17,0
36303,160,6,10,0,17,0
36304,160,6,43,0,12,0
36306,160,6,43,0,12,0
36307,160,6,12,0,15,0
36308,160,6,12,0,15,0
36309,160,6,31,0,5,0
36319,99,6,37,0,6,0
36320,99,6,32,0,30,0
36321,513,6,31,10000,33,0
36321,99,6,32,10000,30,0
36321,317,6,11,0,24,0
36322,317,6,37,0,4,0
36322,513,6,12,0,17,0
36322,99,6,32,10000,30,0
36323,99,6,32,10000,30,0
36323,513,6,12,0,17,0
36324,513,6,44,0,16,0
36326,160,6,31,0,5,0
36327,160,6,28,0,30,0
36328,160,6,28,10000,30,0
36329,160,6,28,10000,30,0
36330,160,6,28,10000,30,0
36331,513,6,44,0,16,0
36332,513,6,11,0,17,0
36333,513,6,11,0,17,0
36334,513,6,19,0,8,0
36337,513,6,19,0,8,0
36338,513,6,29,0,31,0
36339,513,6,29,10000,31,0
36352,527,6,25,10000,30,0
36353,527,6,10,0,11,0
36354,527,6,10,0,11,0
36355,527,6,43,0,21,0
36356,527,6,43,0,21,0
36357,527,6,13,0,14,0
36358,527,6,13,0,14,0
36359,527,6,23,0,6,0
36360,3,0,24,10000,29,0
36360,14,3,28,10000,33,0
36360,0,0,29,10000,30,0
36360,1,0,32,10000,33,0
36360,13,3,25,10000,33,0
36360,15,3,30,10000,30,0
36360,2,0,30,10000,31,0
36360,12,3,31,10000,32,0
36361,3,0,42,0,15,0
36361,13,3,18,0,8,0
36361,14,3,36,0,4,0
36361,0,0,42,0,22,0
36361,15,3,29,0,8,0
36361,2,0,44,0,25,0
36361,1,0,43,0,12,0
36361,527,6,23,0,6,0
36361,12,3,31,0,32,0
36361,21,5,31,0,4,0
36361,11,2,42,0,11,0
36361,8,2,44,0,16,0
36362,12,3,31,10000,32,0
36362,527,6,23,0,30,0
36362,21,5,30,0,30,0
36362,11,2,28,0,32,0
36362,8,2,25,0,30,0
36362,23,5,37,0,7,0
36363,527,6,23,10000,30,0
36363,8,2,25,10000,30,0
36363,11,2,28,10000,32,0
36363,21,5,30,10000,30,0
36363,23,5,23,0,32,0
36364,167,6,26,10000,32,0
36364,23,5,23,10000,32,0
36365,167,6,12,0,17,0
36366,167,6,12,0,17,0
36367,167,6,43,0,15,0
36369,167,6,43,0,15,0
36370,512,6,25,10000,28,0
36370,167,6,11,0,18,0
36371,512,6,10,0,23,0
36371,167,6,11,0,18,0
36372,167,6,30,0,5,0
36372,512,6,10,0,23,0
36373,512,6,43,0,25,0
36374,512,6,43,0,25,0
36375,512,6,13,0,13,0
36376,512,6,13,0,13,0
36377,512,6,17,0,5,0
36382,317,6,37,0,4,0
36383,317,6,26,0,29,0
36384,317,6,26,10000,29,0
36393,64,6,24,10000,30,0
36393,512,6,17,0,5,0
36394,514,6,30,10000,29,0
36394,512,6,24,0,30,0
36394,64,6,12,0,17,0
36395,512,6,24,10000,30,0
36395,514,6,9,0,16,0
36395,64,6,12,0,17,0
36396,64,6,44,0,20,0
36396,514,6,9,0,16,0
36397,514,6,43,0,16,0
36397,64,6,44,0,20,0
36398,64,6,12,0,18,0
36400,514,6,43,0,16,0
36401,514,6,10,0,22,0
36402,514,6,10,0,22,0
36403,514,6,19,0,7,0
36403,167,6,30,0,5,0
36404,167,6,24,0,29,0
36405,167,6,24,10000,29,0
36405,64,6,12,0,18,0
36406,167,6,24,10000,29,0
36406,64,6,32,0,7,0
36407,167,6,24,10000,29,0
36414,514,6,19,0,7,0
36415,514,6,28,0,30,0
36416,514,6,28,10000,30,0
36416,64,6,32,0,7,0
36417,64,6,27,0,31,0
36418,64,6,27,10000,31,0
36419,64,6,27,10000,31,0
36420,64,6,27,10000,31,0
36425,108,6,26,10000,31,0
36426,108,6,10,0,21,0
36427,108,6,10,0,21,0
36428,108,6,43,0,22,0
36429,108,6,43,0,22,0
36430,108,6,10,0,25,0
36431,108,6,10,0,25,0
36432,108,6,30,0,4,0
36433,108,6,30,0,4,0
36434,108,6,32,0,32,0
36435,108,6,32,10000,32,0
36436,108,6,32,10000,32,0
36437,108,6,32,10000,32,0
36523,90,6,29,10000,30,0
36524,90,6,10,0,16,0
36525,90,6,10,0,16,0
36526,90,6,43,0,21,0
36528,129,6,31,10000,32,0
36528,87,6,27,10000,29,3
36528,90,6,43,0,21,0
36529,87,6,10,0,13,3
36529,129,6,10,0,19,0
36529,90,6,11,0,26,0
36530,129,6,10,0,19,0
36530,90,6,11,0,26,0
36531,129,6,43,0,20,0
36531,90,6,22,0,7,0
36538,215,6,29,10000,33,0
36539,215,6,11,0,16,0
36540,215,6,11,0,16,0
36541,215,6,44,0,24,0
36544,517,6,23,10000,32,0
36544,129,6,43,0,20,0
36545,517,6,9,0,15,0
36545,129,6,9,0,12,0
36546,129,6,9,0,12,0
36546,87,6,10,0,13,3
36546,215,6,44,0,24,0
36547,129,6,30,0,5,0
36547,87,6,42,0,22,3
36547,215,6,13,0,13,0
36548,517,6,9,0,15,0
36548,215,6,13,0,13,0
36549,198,6,26,10000,32,3
36549,517,6,42,0,25,0
36549,215,6,20,0,7,0
36549,87,6,42,0,22,3
36550,198,6,11,0,20,3
36550,87,6,9,0,20,3
36550,517,6,42,0,25,0
36551,517,6,10,0,14,0
36551,198,6,11,0,20,3
36552,198,6,42,0,16,3
36554,90,6,22,0,7,0
36555,90,6,26,0,31,0
36555,198,6,42,0,16,3
36556,120,6,25,10000,30,0
36556,90,6,26,10000,31,0
36556,198,6,11,0,25,3
36556,517,6,10,0,14,0
36557,90,6,26,10000,31,0
36557,517,6,25,0,7,0
36557,120,6,13,0,25,0
36558,90,6,26,10000,31,0
36558,120,6,13,0,25,0
36559,120,6,44,0,25,0
36560,129,6,30,0,5,0
36560,120,6,44,0,25,0
36561,129,6,27,0,31,0
36561,120,6,12,0,14,0
36562,129,6,27,10000,31,0
36563,129,6,27,10000,31,0
36563,517,6,25,0,7,0
36564,129,6,27,10000,31,0
36564,517,6,28,0,32,0
36565,517,6,28,10000,32,0
36565,120,6,12,0,14,0
36566,120,6,23,0,8,0
36574,215,6,20,0,7,0
36575,215,6,23,0,30,0
36576,215,6,23,10000,30,0
36576,198,6,11,0,25,3
36577,198,6,17,0,7,3
36578,198,6,17,0,7,3
36579,198,6,24,0,31,3
36580,198,6,24,10000,31,3
36580,87,6,9,0,20,3
36581,87,6,20,0,8,3
36582,87,6,20,0,8,3
36583,87,6,30,0,33,3
36584,87,6,30,10000,33,3
36585,87,6,30,10000,33,3
36586,87,6,30,10000,33,3
36593,88,6,27,10000,31,0
36594,88,6,10,0,17,0
36594,120,6,23,0,8,0
36595,120,6,27,0,32,0
36595,88,6,10,0,17,0
36596,120,6,27,10000,32,0
36596,88,6,43,0,22,0
36597,120,6,27,10000,32,0
36598,120,6,27,10000,32,0
36598,88,6,43,0,22,0
36599,88,6,11,0,25,0
36600,88,6,11,0,25,0
36601,88,6,35,0,6,0
36609,148,6,26,10000,30,0
36610,148,6,12,0,21,0
36611,225,6,28,10000,32,0
36611,148,6,12,0,21,0
36612,384,6,25,10000,31,0
36612,148,6,43,0,16,0
36612,225,6,11,0,12,0
36613,384,6,12,0,25,0
36616,73,6,30,10000,31,0
36617,73,6,12,0,18,0
36617,148,6,43,0,16,0
36618,148,6,12,0,17,0
36618,73,6,12,0,18,0
36619,73,6,43,0,21,0
36619,384,6,12,0,25,0
36620,384,6,43,0,17,0
36621,384,6,43,0,17,0
36622,308,6,27,10000,31,0
36622,384,6,10,0,21,0
36622,88,6,35,0,6,0
36623,308,6,11,0,24,0
36623,88,6,27,0,30,0
36623,225,6,11,0,12,0
36624,88,6,27,10000,30,0
36624,225,6,44,0,15,0
36624,384,6,10,0,21,0
36625,88,6,27,10000,30,0
36625,384,6,37,0,7,0
36625,225,6,44,0,15,0
36626,88,6,27,10000,30,0
36626,225,6,11,0,12,0
36627,225,6,11,0,12,0
36627,308,6,11,0,24,0
36627,73,6,43,0,21,0
36628,225,6,32,0,7,0
36628,308,6,42,0,15,0
36628,73,6,12,0,17,0
36629,73,6,12,0,17,0
36629,384,6,37,0,7,0
36630,73,6,20,0,6,0
36630,384,6,23,0,31,0
36631,384,6,23,10000,31,0
36631,148,6,12,0,17,0
36631,308,6,42,0,15,0
36632,148,6,37,0,7,0
36633,308,6,10,0,11,0
36635,73,6,20,0,6,0
36636,73,6,25,0,31,0
36637,73,6,25,10000,31,0
36637,308,6,10,0,11,0
36638,73,6,25,10000,31,0
36638,308,6,19,0,5,0
36639,73,6,25,10000,31,0
36649,97,6,29,10000,32,0
36650,97,6,9,0,15,0
36650,308,6,19,0,5,0
36650,225,6,32,0,7,0
36651,308,6,32,0,31,0
36651,225,6,27,0,33,0
36651,97,6,9,0,15,0
36652,225,6,27,10000,33,0
36652,308,6,32,10000,31,0
36652,97,6,43,0,17,0
36657,148,6,37,0,7,0
36658,148,6,29,0,33,0
36659,148,6,29,10000,33,0
36660,148,6,29,10000,33,0
36660,97,6,43,0,17,0
36661,148,6,29,10000,33,0
36661,97,6,12,0,26,0
36662,97,6,12,0,26,0
36663,97,6,16,0,5,0
36669,189,6,29,10000,33,0
36670,189,6,10,0,16,0
36671,189,6,10,0,16,0
36672,189,6,42,0,16,0
36676,97,6,16,0,5,0
36677,97,6,27,0,30,0
36678,97,6,27,10000,30,0
36679,97,6,27,10000,30,0
36680,97,6,27,10000,30,0
36684,189,6,42,0,16,0
36685,189,6,11,0,17,0
36686,189,6,11,0,17,0
36687,189,6,38,0,7,0
36701,509,6,24,10000,30,0
36702,509,6,13,0,16,0
36703,509,6,13,0,16,0
36703,189,6,38,0,7,0
36704,509,6,42,0,12,0
36704,189,6,30,0,31,0
36705,189,6,30,10000,31,0
36706,509,6,42,0,12,0
36707,509,6,13,0,23,0
36708,509,6,13,0,23,0
36709,509,6,29,0,8,0
36711,193,6,24,10000,32,0
36712,193,6,12,0,15,0
36712,509,6,29,0,8,0
36713,509,6,25,0,32,0
36713,193,6,12,0,15,0
36714,509,6,25,10000,32,0
36714,193,6,43,0,21,0
36719,193,6,43,0,21,0
36720,193,6,10,0,15,0
36721,193,6,10,0,15,0
36722,392,6,31,10000,33,0
36722,193,6,30,0,6,0
36723,392,6,11,0,13,0
36724,392,6,11,0,13,0
36725,392,6,43,0,21,0
36736,392,6,43,0,21,0
36737,362,6,30,10000,31,0
36737,392,6,10,0,12,0
36738,362,6,12,0,24,0
36738,392,6,10,0,12,0
36739,392,6,19,0,5,0
36739,362,6,12,0,24,0
36740,362,6,43,0,21,0
36740,392,6,19,0,5,0
36741,392,6,31,0,30,0
36741,362,6,43,0,21,0
36742,392,6,31,10000,30,0
36742,362,6,10,0,21,0
36765,193,6,30,0,6,0
36766,193,6,25,0,30,0
36767,193,6,25,10000,30,0
36767,362,6,10,0,21,0
36768,362,6,31,0,5,0
36773,362,6,31,0,5,0
36774,360,6,29,10000,31,0
36774,362,6,27,0,31,0
36775,362,6,27,10000,31,0
36775,360,6,12,0,12,0
36776,360,6,12,0,12,0
36777,360,6,44,0,15,0
36782,360,6,44,0,15,0
36783,360,6,10,0,22,0
36784,360,6,10,0,22,0
36785,326,6,27,10000,30,0
36785,360,6,30,0,7,0
36786,326,6,11,0,20,0
36787,326,6,11,0,20,0
36788,326,6,42,0,26,0
36797,326,6,42,0,26,0
36798,326,6,11,0,24,0
36803,360,6,30,0,7,0
36804,360,6,32,0,30,0
36805,360,6,32,10000,30,0
36805,326,6,11,0,24,0
36806,326,6,29,0,4,0
36809,326,6,29,0,4,0
36810,326,6,31,0,32,0
36811,326,6,31,10000,32,0
36840,6,1,28,10000,31,0
36840,5,1,27,10000,30,0
36840,4,1,28,10000,32,0
36840,17,4,24,10000,29,0
36840,19,4,23,10000,30,0
36840,18,4,25,10000,29,0
36840,16,4,25,10000,32,0
36840,7,1,25,10000,31,0
36841,17,4,25,0,5,0
36841,19,4,18,0,4,0
36841,16,4,33,0,4,0
36841,7,1,43,0,24,0
36841,5,1,43,0,21,0
36841,4,1,44,0,13,0
36841,6,1,42,0,17,0
36841,13,3,18,0,8,0
36841,18,4,25,0,29,0
36841,15,3,29,0,8,0
36841,14,3,36,0,4,0
36841,3,0,42,0,15,0
36841,0,0,42,0,22,0
36841,2,0,44,0,25,0
36841,1,0,43,0,12,0
36842,18,4,25,10000,29,0
36842,13,3,31,0,32,0
36842,15,3,30,0,29,0
36842,14,3,26,0,30,0
36842,3,0,23,0,32,0
36842,0,0,26,0,32,0
36842,2,0,24,0,32,0
36842,1,0,24,0,30,0
36843,3,0,23,10000,32,0
36843,2,0,24,10000,32,0
36843,1,0,24,10000,30,0
36843,14,3,26,10000,30,0
36843,0,0,26,10000,32,0
36843,15,3,30,10000,29,0
36843,13,3,31,10000,32,0
36860,333,6,23,10000,31,0
36861,333,6,13,0,18,0
36862,333,6,13,0,18,0
36863,333,6,44,0,17,0
36867,333,6,44,0,17,0
36868,333,6,11,0,22,0
36869,333,6,11,0,22,0
36870,333,6,33,0,7,0
36879,371,6,24,10000,33,0
36880,371,6,11,0,20,0
36881,93,6,27,10000,30,0
36881,371,6,11,0,20,0
36882,371,6,42,0,12,0
36882,93,6,12,0,11,0
36883,93,6,12,0,11,0
36883,371,6,42,0,12,0
36884,93,6,43,0,21,0
36884,371,6,9,0,19,0
36885,371,6,9,0,19,0
36886,371,6,17,0,4,0
36887,371,6,17,0,4,0
36888,371,6,28,0,32,0
36889,371,6,28,10000,32,0
36895,333,6,33,0,7,0
36895,93,6,43,0,21,0
36896,111,6,29,10000,33,0
36896,333,6,30,0,32,0
36896,93,6,13,0,13,0
36897,333,6,30,10000,32,0
36897,111,6,12,0,14,0
36897,93,6,13,0,13,0
36898,93,6,17,0,5,0
36898,111,6,12,0,14,0
36899,111,6,44,0,21,0
36902,111,6,44,0,21,0
36903,111,6,10,0,23,0
36908,515,6,25,10000,28,0
36909,515,6,13,0,11,0
36910,515,6,13,0,11,0
36911,515,6,44,0,20,0
36911,93,6,17,0,5,0
36912,93,6,28,0,32,0
36913,93,6,28,10000,32,0
36913,111,6,10,0,23,0
36914,93,6,28,10000,32,0
36914,111,6,17,0,7,0
36915,93,6,28,10000,32,0
36918,111,6,17,0,7,0
