50705,481,6,25,0,30,0
50706,481,6,25,10000,30,0
50747,777,6,25,10000,29,0
50748,777,6,12,0,22,0
50749,777,6,12,0,22,0
50750,777,6,43,0,20,0
50760,3,0,24,10000,31,0
50760,15,3,24,10000,33,0
50760,2,0,25,10000,32,0
50760,13,3,25,10000,30,0
50760,1,0,32,10000,32,0
50760,0,0,31,10000,31,0
50760,12,3,32,10000,29,0
50760,14,3,32,10000,33,0
50760,777,6,43,0,20,0
50761,3,0,42,0,13,0
50761,15,3,37,0,7,0
50761,2,0,42,0,20,0
50761,13,3,32,0,6,0
50761,1,0,44,0,16,0
50761,12,3,19,0,4,0
50761,777,6,11,0,17,0
50761,20,5,24,0,6,0
50761,0,0,31,0,31,0
50761,14,3,32,0,33,0
50761,22,5,37,0,7,0
50761,9,2,42,0,17,0
50761,8,2,44,0,11,0
50762,0,0,31,10000,31,0
50762,14,3,32,10000,33,0
50762,20,5,25,0,31,0
50762,22,5,28,0,32,0
50762,9,2,24,0,30,0
50762,8,2,29,0,30,0
50762,777,6,11,0,17,0
50763,9,2,24,10000,30,0
50763,20,5,25,10000,31,0
50763,22,5,28,10000,32,0
50763,8,2,29,10000,30,0
50763,777,6,31,0,7,0
50772,777,6,31,0,7,0
50773,777,6,32,0,30,0
50774,777,6,32,10000,30,0
50780,478,6,27,10000,31,0
50781,478,6,12,0,21,0
50782,478,6,12,0,21,0
50783,478,6,43,0,25,0
50792,478,6,43,0,25,0
50793,478,6,13,0,24,0
50794,478,6,13,0,24,0
50795,478,6,16,0,6,0
50808,483,6,26,10000,29,0
50808,811,6,27,10000,29,0
50809,483,6,10,0,25,0
50809,811,6,9,0,11,0
50810,811,6,9,0,11,0
50810,483,6,10,0,25,0
50811,811,6,42,0,25,0
50811,483,6,44,0,20,0
50812,811,6,42,0,25,0
50813,811,6,9,0,21,0
50814,811,6,9,0,21,0
50815,811,6,32,0,6,0
50820,860,6,30,10000,29,0
50821,860,6,13,0,21,0
50821,483,6,44,0,20,0
50822,483,6,10,0,26,0
50823,860,6,13,0,21,0
50824,860,6,42,0,21,0
50828,720,6,28,10000,31,0
50829,720,6,12,0,19,0
50830,720,6,12,0,19,0
50831,720,6,42,0,15,0
50831,860,6,42,0,21,0
50832,860,6,11,0,20,0
50833,720,6,42,0,15,0
50834,720,6,10,0,17,0
50835,720,6,10,0,17,0
50836,720,6,38,0,6,0
50842,720,6,38,0,6,0
50843,720,6,28,0,31,0
50844,720,6,28,10000,31,0
50846,811,6,32,0,6,0
50847,811,6,27,0,31,0
50848,811,6,27,10000,31,0
50848,860,6,11,0,20,0
50849,860,6,30,0,5,0
50865,478,6,16,0,6,0
50866,478,6,27,0,29,0
50867,478,6,27,10000,29,0
50867,483,6,10,0,26,0
50868,483,6,18,0,4,0
50874,622,6,29,10000,32,0
50875,622,6,10,0,23,0
50876,622,6,10,0,23,0
50877,622,6,43,0,17,0
50882,622,6,43,0,17,0
50883,622,6,10,0,14,0
50883,483,6,18,0,4,0
50884,483,6,24,0,29,0
50884,622,6,10,0,14,0
50885,483,6,24,10000,29,0
50885,622,6,24,0,8,0
50886,622,6,24,0,8,0
50887,622,6,31,0,31,0
50888,622,6,31,10000,31,0
50895,860,6,30,0,5,0
50896,860,6,31,0,29,0
50897,860,6,31,10000,29,0
50908,858,6,31,10000,28,0
50909,858,6,11,0,22,0
50910,858,6,11,0,22,0
50911,858,6,43,0,17,0
50916,858,6,43,0,17,0
50917,858,6,12,0,15,0
50918,858,6,12,0,15,0
50919,858,6,16,0,5,0
50923,858,6,16,0,5,0
50924,858,6,26,0,30,0
50925,858,6,26,10000,30,0
50934,864,6,30,10000,34,0
50935,864,6,11,0,26,0
50936,864,6,11,0,26,0
50937,864,6,44,0,26,0
50939,864,6,44,0,26,0
50940,864,6,12,0,23,0
50941,864,6,12,0,23,0
50942,864,6,32,0,8,0
50948,864,6,32,0,8,0
50949,864,6,25,0,32,0
50950,864,6,25,10000,32,0
50960,568,6,23,10000,30,0
50961,568,6,11,0,11,0
50962,568,6,11,0,11,0
50963,568,6,44,0,24,0
50968,568,6,44,0,24,0
50969,568,6,10,0,13,0
50970,863,6,23,10000,31,0
50970,568,6,10,0,13,0
50971,568,6,35,0,7,0
50971,863,6,10,0,26,0
50972,863,6,10,0,26,0
50973,863,6,43,0,21,0
50975,863,6,43,0,21,0
50976,863,6,9,0,25,0
50977,863,6,9,0,25,0
50978,863,6,24,0,5,0
50978,568,6,35,0,7,0
50979,568,6,31,0,31,0
50980,568,6,31,10000,31,0
50988,863,6,24,0,5,0
50989,863,6,28,0,31,0
50990,863,6,28,10000,31,0
51004,418,6,25,10000,29,0
51005,418,6,10,0,22,0
51006,418,6,10,0,22,0
51007,418,6,44,0,26,0
51012,418,6,44,0,26,0
51013,418,6,9,0,20,0
51014,418,6,9,0,20,0
51015,418,6,20,0,5,0
51016,418,6,20,0,5,0
51017,613,6,27,10000,32,0
51017,418,6,26,0,30,0
51018,418,6,26,10000,30,0
51018,613,6,10,0,17,0
51019,418,6,26,10000,30,0
51019,613,6,10,0,17,0
51020,418,6,26,10000,30,0
51020,613,6,42,0,21,0
51037,599,6,31,10000,33,0
51038,599,6,9,0,25,0
51038,613,6,42,0,21,0
51039,613,6,12,0,14,0
51039,599,6,9,0,25,0
51040,767,6,24,10000,32,0
51040,599,6,43,0,12,0
51040,613,6,12,0,14,0
51041,613,6,25,0,7,0
51041,767,6,11,0,14,0
51042,767,6,11,0,14,0
51043,767,6,43,0,20,0
51043,599,6,43,0,12,0
51044,599,6,11,0,20,0
51044,613,6,25,0,7,0
51045,613,6,30,0,29,0
51045,767,6,43,0,20,0
51046,613,6,30,10000,29,0
51046,767,6,10,0,16,0
51046,599,6,11,0,20,0
51047,599,6,23,0,6,0
51047,767,6,10,0,16,0
51048,767,6,19,0,7,0
51063,857,6,24,10000,32,0
51064,857,6,9,0,13,0
51065,857,6,9,0,13,0
51066,857,6,44,0,25,0
51072,747,6,29,10000,32,0
51073,747,6,12,0,25,0
51073,599,6,23,0,6,0
51074,599,6,25,0,30,0
51074,747,6,12,0,25,0
51075,599,6,25,10000,30,0
51075,747,6,43,0,21,0
51078,747,6,43,0,21,0
51079,747,6,10,0,14,0
51080,747,6,10,0,14,0
51081,747,6,33,0,7,0
51084,857,6,44,0,25,0
51085,857,6,11,0,22,0
51092,747,6,33,0,7,0
51093,747,6,31,0,33,0
51094,747,6,31,10000,33,0
51094,857,6,11,0,22,0
51095,857,6,32,0,6,0
51096,767,6,19,0,7,0
51097,767,6,31,0,32,0
51097,857,6,32,0,6,0
51098,767,6,31,10000,32,0
51098,857,6,29,0,29,0
51099,857,6,29,10000,29,0
51115,850,6,25,10000,29,0
51116,850,6,10,0,20,0
51117,327,6,24,10000,30,0
51117,850,6,10,0,20,0
51118,850,6,44,0,16,0
51118,327,6,13,0,26,0
51119,850,6,44,0,16,0
51120,850,6,13,0,15,0
51121,327,6,13,0,26,0
51121,850,6,13,0,15,0
51122,327,6,43,0,16,0
51122,850,6,23,0,5,0
51123,380,6,29,10000,30,0
51123,327,6,43,0,16,0
51124,380,6,11,0,12,0
51124,327,6,10,0,13,0
51125,327,6,10,0,13,0
51125,380,6,11,0,12,0
51126,327,6,17,0,6,0
51126,380,6,43,0,25,0
51129,327,6,17,0,6,0
51130,327,6,25,0,32,0
51131,327,6,25,10000,32,0
51132,327,6,25,10000,32,0
51133,327,6,25,10000,32,0
51137,380,6,43,0,25,0
51138,380,6,11,0,11,0
51139,380,6,11,0,11,0
51140,380,6,16,0,6,0
51156,849,6,29,10000,33,0
51157,849,6,10,0,15,0
51158,849,6,10,0,15,0
51159,849,6,43,0,21,0
51160,850,6,23,0,5,0
51161,850,6,30,0,30,0
51161,380,6,16,0,6,0
51162,850,6,30,10000,30,0
51162,380,6,26,0,32,0
51162,849,6,43,0,21,0
51163,380,6,26,10000,32,0
51163,849,6,10,0,22,0
51164,380,6,26,10000,32,0
51164,849,6,10,0,22,0
51165,380,6,26,10000,32,0
51165,849,6,18,0,5,0
51188,849,6,18,0,5,0
51189,849,6,31,0,33,0
51190,849,6,31,10000,33,0
51199,868,6,30,10000,29,0
51200,868,6,12,0,14,0
51201,868,6,12,0,14,0
51202,868,6,44,0,21,0
51217,868,6,44,0,21,0
51218,868,6,9,0,25,0
51219,868,6,9,0,25,0
51220,868,6,19,0,8,0
51221,787,6,28,10000,29,0
51221,868,6,19,0,8,0
51222,868,6,23,0,32,0
51222,787,6,11,0,21,0
51223,868,6,23,10000,32,0
51223,787,6,11,0,21,0
51224,787,6,42,0,26,0
51228,787,6,42,0,26,0
51229,787,6,11,0,24,0
51230,787,6,11,0,24,0
51231,787,6,36,0,7,0
51235,787,6,36,0,7,0
51236,752,6,31,10000,32,0
51236,787,6,27,0,29,0
51237,787,6,27,10000,29,0
51237,752,6,12,0,21,0
51238,752,6,12,0,21,0
51239,752,6,43,0,13,0
51240,17,4,26,10000,32,0
51240,5,1,31,10000,30,0
51240,18,4,30,10000,32,0
51240,7,1,29,10000,30,0
51240,16,4,27,10000,31,0
51240,4,1,26,10000,30,0
51240,6,1,27,10000,32,0
51240,19,4,31,10000,30,0
51240,752,6,43,0,13,0
51241,12,3,19,0,4,0
51241,5,1,31,0,30,0
51241,13,3,32,0,6,0
51241,15,3,37,0,7,0
51241,2,0,42,0,20,0
51241,3,0,42,0,13,0
51241,1,0,44,0,16,0
51241,4,1,43,0,16,0
51241,6,1,43,0,12,0
51241,17,4,29,0,6,0
51241,16,4,17,0,8,0
51241,18,4,24,0,6,0
51241,7,1,43,0,20,0
51241,19,4,36,0,7,0
51241,752,6,11,0,11,0
51242,5,1,31,10000,30,0
51242,12,3,29,0,29,0
51242,13,3,31,0,31,0
51242,15,3,23,0,32,0
51242,2,0,26,0,30,0
51242,3,0,29,0,30,0
51242,1,0,28,0,30,0
51242,752,6,11,0,11,0
51243,15,3,23,10000,32,0
51243,2,0,26,10000,30,0
51243,1,0,28,10000,30,0
51243,12,3,29,10000,29,0
51243,3,0,29,10000,30,0
51243,13,3,31,10000,31,0
51243,752,6,22,0,4,0
51244,752,6,22,0,4,0
51245,752,6,27,0,31,0
51246,752,6,27,10000,31,0
51261,861,6,32,10000,31,0
51262,861,6,11,0,24,0
51263,861,6,11,0,24,0
51264,861,6,43,0,16,0
51272,545,6,26,10000,31,0
51273,545,6,12,0,24,0
51274,545,6,12,0,24,0
51275,545,6,42,0,26,0
51276,861,6,43,0,16,0
51277,861,6,12,0,17,0
51278,861,6,12,0,17,0
51279,861,6,17,0,6,0
51280,861,6,17,0,6,0
51280,545,6,42,0,26,0
51281,861,6,30,0,30,0
51281,545,6,11,0,14,0
51282,861,6,30,10000,30,0
51282,545,6,11,0,14,0
51283,545,6,29,0,5,0
51284,545,6,29,0,5,0
51285,545,6,27,0,32,0
51286,545,6,27,10000,32,0
51288,734,6,26,10000,31,0
51289,734,6,12,0,25,0
51290,734,6,12,0,25,0
51291,734,6,43,0,21,0
51292,734,6,43,0,21,0
51293,734,6,9,0,12,0
51294,734,6,9,0,12,0
51295,734,6,32,0,5,0
51297,386,6,32,10000,32,3
51298,386,6,12,0,17,3
51299,386,6,12,0,17,3
51300,515,6,23,10000,32,0
51300,386,6,43,0,12,3
51301,515,6,12,0,14,0
51302,515,6,12,0,14,0
51302,386,6,43,0,12,3
51303,515,6,43,0,21,0
51303,386,6,12,0,12,3
51304,386,6,12,0,12,3
51305,386,6,18,0,6,3
51308,509,6,30,10000,30,0
51309,497,6,25,10000,31,0
51309,509,6,10,0,13,0
51310,497,6,12,0,22,0
51311,386,6,18,0,6,3
51312,386,6,26,0,30,3
51313,386,6,26,10000,30,3
51313,734,6,32,0,5,0
51314,386,6,26,10000,30,3
51314,734,6,28,0,29,0
51315,386,6,26,10000,30,3
51315,734,6,28,10000,29,0
51321,515,6,43,0,21,0
51322,515,6,10,0,14,0
51323,509,6,10,0,13,0
51323,515,6,10,0,14,0
51324,740,6,30,10000,31,0
51324,509,6,43,0,21,0
51324,515,6,32,0,6,0
51325,740,6,10,0,16,0
51325,509,6,43,0,21,0
51326,509,6,9,0,17,0
51326,740,6,10,0,16,0
51327,740,6,44,0,25,0
51327,497,6,12,0,22,0
51328,497,6,42,0,20,0
51328,740,6,44,0,25,0
51329,740,6,13,0,15,0
51329,497,6,42,0,20,0
51330,497,6,12,0,17,0
51331,497,6,12,0,17,0
51332,497,6,25,0,4,0
51337,590,6,31,10000,30,0
51338,590,6,12,0,23,0
51339,866,6,27,10000,32,0
51339,590,6,12,0,23,0
51340,590,6,43,0,17,0
51340,866,6,9,0,25,0
51341,866,6,9,0,25,0
51341,590,6,43,0,17,0
51342,866,6,43,0,20,0
51342,590,6,12,0,19,0
51342,515,6,32,0,6,0
51343,515,6,27,0,30,0
51344,515,6,27,10000,30,0
51344,509,6,9,0,17,0
51345,509,6,31,0,4,0
51346,403,6,30,10000,30,0
51347,403,6,12,0,14,0
51348,403,6,12,0,14,0
51348,866,6,43,0,20,0
51349,403,6,43,0,12,0
51349,866,6,9,0,20,0
51350,866,6,9,0,20,0
51351,866,6,20,0,5,0
51356,369,6,24,10000,32,0
51356,509,6,31,0,4,0
51357,369,6,10,0,19,0
51357,509,6,29,0,33,0
51357,497,6,25,0,4,0
51357,403,6,43,0,12,0
51358,509,6,29,10000,33,0
51358,497,6,28,0,32,0
51358,403,6,13,0,23,0
51358,369,6,10,0,19,0
51358,590,6,12,0,19,0
51359,497,6,28,10000,32,0
51359,369,6,42,0,21,0
51359,590,6,32,0,8,0
51362,369,6,42,0,21,0
51363,369,6,11,0,22,0
51364,540,6,31,10000,31,0
51365,540,6,12,0,23,0
51366,540,6,12,0,23,0
51367,540,6,42,0,17,0
51368,866,6,20,0,5,0
51369,866,6,25,0,31,0
51369,540,6,42,0,17,0
51370,866,6,25,10000,31,0
51370,540,6,12,0,13,0
51370,403,6,13,0,23,0
51371,403,6,18,0,6,0
51371,540,6,12,0,13,0
51372,540,6,25,0,6,0
51380,540,6,25,0,6,0
51381,745,6,25,10000,30,0
51381,540,6,26,0,30,0
51382,540,6,26,10000,30,0
51382,745,6,13,0,14,0
51382,590,6,32,0,8,0
51383,590,6,26,0,30,0
51383,745,6,13,0,14,0
51384,590,6,26,10000,30,0
51384,745,6,42,0,17,0
51384,369,6,11,0,22,0
51385,369,6,32,0,6,0
51389,745,6,42,0,17,0
51390,745,6,10,0,15,0
51390,403,6,18,0,6,0
51390,369,6,32,0,6,0
51391,403,6,24,0,31,0
51391,369,6,24,0,33,0
51392,403,6,24,10000,31,0
51392,369,6,24,10000,33,0
51392,745,6,10,0,15,0
51392,740,6,13,0,15,0
51393,403,6,24,10000,31,0
51393,369,6,24,10000,33,0
51393,745,6,16,0,7,0
51393,740,6,30,0,5,0
51394,403,6,24,10000,31,0
51394,369,6,24,10000,33,0
51396,495,6,29,10000,31,0
51397,495,6,11,0,22,0
51397,740,6,30,0,5,0
51398,740,6,31,0,33,0
51398,495,6,11,0,22,0
51399,740,6,31,10000,33,0
51399,495,6,43,0,25,0
51400,495,6,43,0,25,0
51401,495,6,13,0,16,0
51402,495,6,13,0,16,0
51403,495,6,31,0,5,0
51405,851,6,23,10000,31,0
51406,851,6,11,0,14,0
51407,851,6,11,0,14,0
51408,851,6,43,0,20,0
51409,851,6,43,0,20,0
51410,559,6,29,10000,29,0
51410,851,6,9,0,19,0
51410,745,6,16,0,7,0
51411,745,6,27,0,31,0
51411,559,6,11,0,21,0
51412,745,6,27,10000,31,0
51412,851,6,9,0,19,0
51412,559,6,11,0,21,0
51413,453,6,27,10000,33,0
51413,851,6,19,0,6,0
51413,559,6,43,0,25,0
51414,453,6,11,0,14,0
51414,559,6,43,0,25,0
51415,854,6,31,10000,29,0
51415,559,6,11,0,25,0
51415,453,6,11,0,14,0
51416,453,6,42,0,20,0
51416,854,6,10,0,23,0
51416,559,6,11,0,25,0
51417,559,6,24,0,5,0
51417,854,6,10,0,23,0
51417,495,6,31,0,5,0
51417,453,6,42,0,20,0
51418,854,6,44,0,17,0
51418,495,6,29,0,32,0
51418,453,6,12,0,13,0
51419,495,6,29,10000,32,0
51420,854,6,44,0,17,0
51421,854,6,10,0,22,0
51433,768,6,25,10000,32,0
51434,768,6,10,0,24,0
51435,768,6,10,0,24,0
51436,768,6,43,0,17,0
51437,559,6,24,0,5,0
51437,768,6,43,0,17,0
51438,559,6,28,0,31,0
51438,768,6,11,0,20,0
51438,851,6,19,0,6,0
51439,559,6,28,10000,31,0
51439,851,6,25,0,33,0
51439,768,6,11,0,20,0
51439,453,6,12,0,13,0
51440,851,6,25,10000,33,0
51440,768,6,31,0,7,0
51440,453,6,23,0,5,0
51440,854,6,10,0,22,0
51441,854,6,18,0,6,0
51444,854,6,18,0,6,0
51445,854,6,30,0,31,0
51446,854,6,30,10000,31,0
51446,768,6,31,0,7,0
51447,768,6,30,0,32,0
51448,768,6,30,10000,32,0
51449,453,6,23,0,5,0
51450,453,6,31,0,31,0
51451,453,6,31,10000,31,0
51456,731,6,27,10000,33,0
51457,731,6,10,0,18,0
51458,731,6,10,0,18,0
51459,731,6,43,0,16,0
51464,345,6,29,10000,33,0
51465,345,6,10,0,17,0
51467,731,6,43,0,16,0
51468,731,6,11,0,25,0
51469,345,6,10,0,17,0
51469,731,6,11,0,25,0
51470,345,6,44,0,16,0
51470,731,6,33,0,5,0
51481,345,6,44,0,16,0
51482,345,6,12,0,19,0
51483,345,6,12,0,19,0
51484,345,6,18,0,8,0
51487,731,6,33,0,5,0
51488,731,6,30,0,32,0
51489,731,6,30,10000,32,0
51491,856,6,24,10000,30,0
51492,856,6,11,0,23,0
51493,856,6,11,0,23,0
51494,856,6,42,0,20,0
51495,856,6,42,0,20,0
51496,856,6,11,0,24,0
51497,856,6,11,0,24,0
51498,856,6,37,0,7,0
51503,463,6,24,10000,31,0
51504,463,6,11,0,15,0
51505,463,6,11,0,15,0
51506,463,6,43,0,24,0
51508,345,6,18,0,8,0
51508,463,6,43,0,24,0
51509,345,6,25,0,30,0
51509,463,6,13,0,22,0
51510,345,6,25,10000,30,0
51510,463,6,13,0,22,0
51511,345,6,25,10000,30,0
51511,463,6,32,0,7,0
51512,345,6,25,10000,30,0
51512,463,6,32,0,7,0
51513,463,6,31,0,31,0
51514,771,6,27,10000,29,0
51514,463,6,31,10000,31,0
51515,771,6,10,0,16,0
51516,771,6,10,0,16,0
51517,771,6,43,0,25,0
51527,771,6,43,0,25,0
51528,771,6,12,0,22,0
51529,771,6,12,0,22,0
51530,771,6,32,0,7,0
51531,856,6,37,0,7,0
51532,856,6,25,0,30,0
51533,856,6,25,10000,30,0
51545,771,6,32,0,7,0
51546,771,6,25,0,30,0
51547,771,6,25,10000,30,0
51562,513,6,32,10000,31,0
51563,513,6,13,0,18,0
51564,513,6,13,0,18,0
51565,513,6,42,0,12,0
51574,753,6,27,10000,30,0
51575,855,6,24,10000,31,0
51575,753,6,12,0,17,0
51576,855,6,13,0,19,0
51576,753,6,12,0,17,0
51577,753,6,43,0,21,0
51577,855,6,13,0,19,0
51578,855,6,43,0,26,0
51578,753,6,43,0,21,0
51579,753,6,13,0,17,0
51580,753,6,13,0,17,0
51580,855,6,43,0,26,0
51581,753,6,29,0,6,0
51581,855,6,9,0,13,0
51582,513,6,42,0,12,0
51583,513,6,12,0,17,0
51584,513,6,12,0,17,0
51585,513,6,37,0,4,0
51602,513,6,37,0,4,0
51603,513,6,25,0,33,0
51604,513,6,25,10000,33,0
51619,753,6,29,0,6,0
51620,753,6,24,0,31,0
51621,753,6,24,10000,31,0
51621,855,6,9,0,13,0
51622,855,6,31,0,4,0
51623,855,6,31,0,4,0
51624,855,6,25,0,30,0
51625,855,6,25,10000,30,0
51633,617,6,25,10000,31,0
51634,617,6,10,0,15,0
51635,617,6,10,0,15,0
51636,617,6,44,0,21,0
51637,617,6,44,0,21,0
51638,617,6,9,0,25,0
51639,617,6,9,0,25,0
51640,617,6,31,0,5,0
51643,809,6,27,10000,30,0
51644,809,6,11,0,23,0
51645,584,6,24,10000,30,0
51645,809,6,11,0,23,0
51646,809,6,44,0,21,0
51646,584,6,12,0,18,0
51651,809,6,44,0,21,0
51652,809,6,11,0,16,0
51653,584,6,12,0,18,0
51654,584,6,42,0,22,0
51654,617,6,31,0,5,0
51655,617,6,26,0,30,0
51655,584,6,42,0,22,0
51656,617,6,26,10000,30,0
51656,584,6,12,0,21,0
51656,809,6,11,0,16,0
51657,809,6,30,0,7,0
51664,809,6,30,0,7,0
51665,809,6,27,0,31,0
51666,809,6,27,10000,31,0
51666,584,6,12,0,21,0
51667,584,6,31,0,8,0
51674,785,6,26,10000,31,0
51675,785,6,10,0,13,0
51676,785,6,10,0,13,0
51677,785,6,44,0,22,0
51682,785,6,44,0,22,0
51683,785,6,9,0,18,0
51684,785,6,9,0,18,0
51685,785,6,17,0,6,0
51687,584,6,31,0,8,0
51688,584,6,31,0,31,0
51689,584,6,31,10000,31,0
51701,785,6,17,0,6,0
51702,785,6,28,0,33,0
51703,785,6,28,10000,33,0
51715,741,6,27,10000,33,0
51716,741,6,13,0,12,0
51717,741,6,13,0,12,0
51718,741,6,43,0,12,0
51720,10,2,25,10000,29,0
51720,21,5,26,10000,30,0
51720,11,2,29,10000,29,0
51720,23,5,24,10000,30,0
51721,23,5,24,0,5,0
51721,10,2,42,0,16,0
51721,21,5,19,0,8,0
51721,11,2,43,0,25,0
51721,16,4,17,0,8,0
51721,18,4,24,0,6,0
51721,17,4,29,0,6,0
51721,19,4,36,0,7,0
51721,4,1,43,0,16,0
51721,7,1,43,0,20,0
51721,6,1,43,0,12,0
51722,16,4,29,0,29,0
51722,18,4,27,0,31,0
51722,17,4,29,0,30,0
51722,19,4,30,0,30,0
51722,4,1,30,0,29,0
51722,7,1,29,0,32,0
51722,6,1,23,0,32,0
51723,741,6,43,0,12,0
51723,6,1,23,10000,32,0
51723,18,4,27,10000,31,0
51723,7,1,29,10000,32,0
51723,16,4,29,10000,29,0
51723,17,4,29,10000,30,0
51723,19,4,30,10000,30,0
51723,4,1,30,10000,29,0
51724,827,6,25,10000,32,0
51724,741,6,11,0,22,0
51725,827,6,11,0,19,0
51725,741,6,11,0,22,0
51726,741,6,17,0,4,0
51726,827,6,11,0,19,0
51727,827,6,42,0,21,0
51733,827,6,42,0,21,0
51734,827,6,10,0,21,0
51735,827,6,10,0,21,0
51735,741,6,17,0,4,0
51736,827,6,24,0,5,0
51736,741,6,25,0,31,0
51737,741,6,25,10000,31,0
51739,465,6,26,10000,29,0
51740,465,6,13,0,25,0
51741,465,6,13,0,25,0
51742,465,6,42,0,21,0
51744,465,6,42,0,21,0
51745,465,6,13,0,15,0
51746,465,6,13,0,15,0
51747,465,6,18,0,8,0
51747,827,6,24,0,5,0
51748,827,6,26,0,32,0
51749,827,6,26,10000,32,0
51750,789,6,23,10000,29,0
51750,465,6,18,0,8,0
51751,465,6,28,0,30,0
51751,789,6,12,0,24,0
51752,465,6,28,10000,30,0
51752,789,6,12,0,24,0
51753,789,6,42,0,16,0
51754,789,6,42,0,16,0
51755,789,6,10,0,25,0
51756,789,6,10,0,25,0
51757,789,6,37,0,8,0
51759,789,6,37,0,8,0
51760,789,6,26,0,32,0
51761,789,6,26,10000,32,0
51766,859,6,28,10000,34,0
51767,859,6,13,0,23,0
51768,859,6,13,0,23,0
51769,859,6,43,0,26,0
51770,628,6,28,10000,30,0
51770,859,6,43,0,26,0
51771,628,6,13,0,21,0
51771,859,6,10,0,13,0
51772,859,6,10,0,13,0
51772,628,6,13,0,21,0
51773,859,6,31,0,8,0
51773,628,6,43,0,21,0
51774,859,6,31,0,8,0
51775,859,6,32,0,29,0
51776,859,6,32,10000,29,0
51781,439,6,25,10000,31,0
51782,439,6,13,0,14,0
51783,439,6,13,0,14,0
51784,439,6,43,0,16,0
51786,439,6,43,0,16,0
51786,628,6,43,0,21,0
51787,439,6,12,0,20,0
51787,628,6,11,0,23,0
51788,439,6,12,0,20,0
51789,439,6,19,0,8,0
51798,439,6,19,0,8,0
51799,439,6,29,0,30,0
51800,439,6,29,10000,30,0
51800,628,6,11,0,23,0
51801,439,6,29,10000,30,0
51801,628,6,18,0,6,0
51802,439,6,29,10000,30,0
51826,781,6,29,10000,31,0
51827,781,6,10,0,17,0
51828,781,6,10,0,17,0
51829,781,6,43,0,13,0
51836,628,6,18,0,6,0
51837,628,6,28,0,30,0
51837,781,6,43,0,13,0
51838,628,6,28,10000,30,0
51838,781,6,13,0,13,0
51839,781,6,13,0,13,0
51840,781,6,20,0,5,0
51841,621,6,28,10000,32,0
51842,621,6,9,0,22,0
51842,781,6,20,0,5,0
51843,781,6,30,0,30,0
51843,621,6,9,0,22,0
51844,781,6,30,10000,30,0
51844,621,6,43,0,25,0
51850,621,6,43,0,25,0
51851,621,6,11,0,12,0
51852,621,6,11,0,12,0
51853,621,6,37,0,5,0
51854,621,6,37,0,5,0
51855,621,6,26,0,31,0
51856,621,6,26,10000,31,0
51870,869,6,31,10000,32,0
51871,869,6,10,0,11,0
51872,876,6,23,10000,29,0
51872,869,6,10,0,11,0
51873,869,6,44,0,11,0
51873,876,6,11,0,22,0
51874,876,6,11,0,22,0
51875,876,6,42,0,20,0
51878,577,6,29,10000,33,0
51878,876,6,42,0,20,0
51879,577,6,12,0,19,0
51879,876,6,11,0,23,0
51879,869,6,44,0,11,0
51880,869,6,13,0,26,0
51880,577,6,12,0,19,0
51880,876,6,11,0,23,0
51881,577,6,44,0,15,0
51881,876,6,30,0,4,0
51881,869,6,13,0,26,0
51882,869,6,17,0,6,0
51882,577,6,44,0,15,0
51883,577,6,10,0,25,0
51885,320,6,30,10000,31,0
51885,869,6,17,0,6,0
51886,869,6,28,0,32,0
51886,320,6,11,0,12,0
51887,869,6,28,10000,32,0
51887,320,6,11,0,12,0
51888,320,6,43,0,13,0
51890,396,6,23,10000,33,0
51891,758,6,29,10000,30,0
51891,396,6,13,0,15,0
51891,320,6,43,0,13,0
51892,758,6,11,0,24,0
51892,320,6,13,0,15,0
51892,396,6,13,0,15,0
51893,396,6,43,0,21,0
51893,758,6,11,0,24,0
51894,758,6,43,0,12,0
51897,758,6,43,0,12,0
51898,758,6,11,0,20,0
51898,876,6,30,0,4,0
51899,876,6,24,0,32,0
51899,758,6,11,0,20,0
51900,604,6,31,10000,32,0
51900,876,6,24,10000,32,0
51900,758,6,18,0,6,0
51900,320,6,13,0,15,0
51901,320,6,33,0,8,0
51901,604,6,11,0,19,0
51902,604,6,11,0,19,0
51903,878,6,24,10000,30,0
51903,604,6,43,0,17,0
51904,878,6,11,0,25,0
51904,320,6,33,0,8,0
51905,320,6,32,0,32,0
51905,604,6,43,0,17,0
51906,320,6,32,10000,32,0
51906,604,6,11,0,23,0
51906,577,6,10,0,25,0
51907,577,6,32,0,7,0
51907,320,6,32,10000,32,0
51908,320,6,32,10000,32,0
51913,577,6,32,0,7,0
51914,577,6,23,0,30,0
51915,577,6,23,10000,30,0
51915,396,6,43,0,21,0
51916,396,6,10,0,12,0
51917,878,6,11,0,25,0
51918,878,6,43,0,21,0
51921,719,6,31,10000,32,0
51922,719,6,12,0,22,0
51923,719,6,12,0,22,0
51923,878,6,43,0,21,0
51924,719,6,43,0,24,0
51924,878,6,13,0,17,0
51926,758,6,18,0,6,0
51927,758,6,26,0,31,0
51928,758,6,26,10000,31,0
51928,604,6,11,0,23,0
51929,565,6,31,10000,29,0
51929,604,6,19,0,7,0
51930,565,6,11,0,12,0
51931,565,6,11,0,12,0
51931,719,6,43,0,24,0
51932,565,6,42,0,16,0
51932,719,6,9,0,24,0
51933,719,6,9,0,24,0
51934,719,6,31,0,6,0
51934,565,6,42,0,16,0
51935,565,6,12,0,16,0
51944,719,6,31,0,6,0
