33132,410,6,18,0,7,0
33136,412,6,25,10000,29,0
33137,412,6,12,0,22,0
33138,412,6,12,0,22,0
33139,412,6,42,0,22,0
33141,412,6,42,0,22,0
33142,412,6,12,0,11,0
33145,410,6,18,0,7,0
33146,410,6,30,0,33,0
33147,410,6,30,10000,33,0
33147,412,6,12,0,11,0
33148,412,6,19,0,5,0
33151,275,6,30,10000,32,0
33152,275,6,9,0,24,0
33153,275,6,9,0,24,0
33154,275,6,43,0,21,0
33155,412,6,19,0,5,0
33155,275,6,43,0,21,0
33156,412,6,32,0,33,0
33156,275,6,12,0,19,0
33157,412,6,32,10000,33,0
33157,275,6,12,0,19,0
33158,275,6,17,0,4,0
33159,275,6,17,0,4,0
33160,275,6,26,0,29,0
33161,275,6,26,10000,29,0
33188,411,6,24,10000,30,0
33189,411,6,10,0,20,0
33190,411,6,10,0,20,0
33191,411,6,43,0,16,0
33195,411,6,43,0,16,0
33196,411,6,10,0,14,0
33197,411,6,10,0,14,0
33198,411,6,18,0,7,0
33203,411,6,18,0,7,0
33204,411,6,32,0,30,0
33205,411,6,32,10000,30,0
33228,204,6,26,10000,30,0
33229,204,6,13,0,18,0
33230,204,6,13,0,18,0
33231,204,6,42,0,22,0
33232,204,6,42,0,22,0
33233,204,6,11,0,14,0
33234,204,6,11,0,14,0
33235,204,6,37,0,4,0
33238,204,6,37,0,4,0
33239,204,6,23,0,32,0
33240,204,6,23,10000,32,0
33278,269,6,31,10000,33,0
33279,269,6,12,0,19,0
33280,269,6,12,0,19,0
33281,269,6,42,0,16,0
33282,269,6,42,0,16,0
33283,269,6,9,0,17,0
33284,269,6,9,0,17,0
33285,402,6,25,10000,32,0
33285,269,6,33,0,5,0
33286,402,6,12,0,15,0
33287,402,6,12,0,15,0
33288,402,6,42,0,24,0
33294,402,6,42,0,24,0
33295,402,6,11,0,25,0
33296,402,6,11,0,25,0
33297,402,6,38,0,6,0
33297,269,6,33,0,5,0
33298,269,6,29,0,32,0
33299,269,6,29,10000,32,0
33304,402,6,38,0,6,0
33305,402,6,24,0,32,0
33306,402,6,24,10000,32,0
33325,166,6,24,10000,32,0
33326,166,6,13,0,18,0
33327,166,6,13,0,18,0
33328,166,6,43,0,26,0
33329,166,6,43,0,26,0
33330,409,6,28,10000,32,0
33330,166,6,10,0,14,0
33331,409,6,12,0,25,0
33331,166,6,10,0,14,0
33332,166,6,29,0,5,0
33332,409,6,12,0,25,0
33333,409,6,43,0,24,0
33335,409,6,43,0,24,0
33336,409,6,12,0,16,0
33337,409,6,12,0,16,0
33338,409,6,17,0,7,0
33357,166,6,29,0,5,0
33358,166,6,28,0,31,0
33359,166,6,28,10000,31,0
33374,409,6,17,0,7,0
33375,409,6,29,0,31,0
33376,409,6,29,10000,31,0
33396,159,6,24,10000,33,0
33397,159,6,9,0,17,0
33398,159,6,9,0,17,0
33399,159,6,43,0,26,0
33400,159,6,43,0,26,0
33401,159,6,10,0,23,0
33402,252,6,27,10000,29,0
33402,159,6,10,0,23,0
33403,159,6,19,0,8,0
33403,252,6,10,0,21,0
33404,252,6,10,0,21,0
33405,252,6,42,0,16,0
33413,154,6,27,10000,31,0
33414,154,6,10,0,23,0
33414,252,6,42,0,16,0
33415,252,6,11,0,21,0
33416,154,6,10,0,23,0
33417,154,6,44,0,17,0
33423,154,6,44,0,17,0
33424,154,6,10,0,16,0
33437,31,6,28,10000,32,0
33438,31,6,12,0,14,0
33439,31,6,12,0,14,0
33440,31,6,42,0,25,0
33441,159,6,19,0,8,0
33441,31,6,42,0,25,0
33442,159,6,32,0,30,0
33442,31,6,10,0,17,0
33443,159,6,32,10000,30,0
33443,154,6,10,0,16,0
33444,154,6,18,0,5,0
33450,154,6,18,0,5,0
33451,154,6,27,0,30,0
33452,154,6,27,10000,30,0
33452,252,6,11,0,21,0
33453,252,6,16,0,6,0
33456,49,6,27,10000,32,0
33457,49,6,10,0,14,0
33458,49,6,10,0,14,0
33459,49,6,44,0,20,0
33460,408,6,29,10000,34,0
33461,408,6,12,0,20,0
33464,49,6,44,0,20,0
33465,49,6,12,0,18,0
33466,408,6,12,0,20,0
33466,49,6,12,0,18,0
33467,408,6,43,0,21,0
33467,49,6,33,0,7,0
33469,252,6,16,0,6,0
33470,252,6,27,0,30,0
33471,252,6,27,10000,30,0
33471,31,6,10,0,17,0
33472,31,6,16,0,5,0
33472,49,6,33,0,7,0
33472,408,6,43,0,21,0
33473,49,6,29,0,31,0
33473,408,6,12,0,15,0
33474,49,6,29,10000,31,0
33474,408,6,12,0,15,0
33475,49,6,29,10000,31,0
33475,408,6,32,0,7,0
33476,49,6,29,10000,31,0
33479,408,6,32,0,7,0
33480,2,0,26,10000,30,0
33480,0,0,23,10000,30,0
33480,14,3,31,10000,30,0
33480,12,3,27,10000,32,0
33480,15,3,24,10000,31,0
33480,13,3,24,10000,32,0
33480,3,0,28,10000,31,0
33480,1,0,30,10000,30,0
33480,408,6,24,0,29,0
33481,408,6,24,10000,29,0
33481,13,3,24,0,32,0
33481,1,0,30,0,30,0
33481,23,5,31,0,6,0
33481,11,2,44,0,16,0
33481,9,2,43,0,25,0
33481,0,0,42,0,20,0
33481,15,3,29,0,8,0
33481,2,0,43,0,16,0
33481,12,3,23,0,7,0
33481,3,0,42,0,26,0
33481,14,3,18,0,7,0
33482,13,3,24,10000,32,0
33482,1,0,30,10000,30,0
33482,23,5,24,0,30,0
33482,11,2,31,0,29,0
33482,9,2,25,0,29,0
33482,21,5,25,0,7,0
33483,23,5,24,10000,30,0
33483,9,2,25,10000,29,0
33483,11,2,31,10000,29,0
33483,21,5,24,0,31,0
33484,21,5,24,10000,31,0
33499,31,6,16,0,5,0
33500,31,6,26,0,31,0
33501,31,6,26,10000,31,0
33502,31,6,26,10000,31,0
33503,31,6,26,10000,31,0
33544,46,6,31,10000,29,0
33545,46,6,11,0,16,0
33546,46,6,11,0,16,0
33547,46,6,43,0,11,0
33552,273,6,28,10000,32,0
33553,273,6,12,0,20,0
33554,46,6,43,0,11,0
33555,46,6,10,0,18,0
33556,46,6,10,0,18,0
33556,273,6,12,0,20,0
33557,46,6,26,0,5,0
33557,273,6,43,0,12,0
33562,273,6,43,0,12,0
33563,273,6,9,0,14,0
33570,310,6,31,10000,29,0
33571,310,6,12,0,18,0
33572,310,6,12,0,18,0
33573,310,6,43,0,21,0
33574,46,6,26,0,5,0
33574,310,6,43,0,21,0
33575,46,6,30,0,30,0
33575,310,6,11,0,17,0
33576,46,6,30,10000,30,0
33576,273,6,9,0,14,0
33576,310,6,11,0,17,0
33577,46,6,30,10000,30,0
33577,273,6,26,0,7,0
33577,310,6,19,0,5,0
33578,46,6,30,10000,30,0
33587,310,6,19,0,5,0
33588,310,6,23,0,30,0
33589,310,6,23,10000,30,0
33612,273,6,26,0,7,0
33613,273,6,24,0,32,0
33614,273,6,24,10000,32,0
33625,404,6,23,10000,33,0
33626,404,6,13,0,15,0
33627,404,6,13,0,15,0
33628,404,6,42,0,21,0
33635,404,6,42,0,21,0
33636,404,6,12,0,16,0
33637,404,6,12,0,16,0
33638,43,6,28,10000,29,3
33638,404,6,32,0,6,0
33639,43,6,10,0,23,3
33640,43,6,10,0,23,3
33641,43,6,43,0,22,3
33642,404,6,32,0,6,0
33643,404,6,25,0,30,0
33643,43,6,43,0,22,3
33644,404,6,25,10000,30,0
33644,43,6,11,0,12,3
33645,43,6,11,0,12,3
33646,406,6,24,10000,29,0
33646,43,6,19,0,7,3
33647,406,6,12,0,18,0
33648,406,6,12,0,18,0
33649,406,6,44,0,16,0
33660,43,6,19,0,7,3
33661,43,6,23,0,29,3
33662,279,6,26,10000,30,0
33662,43,6,23,10000,29,3
33663,43,6,23,10000,29,3
33663,279,6,11,0,23,0
33664,29,6,31,10000,29,0
33664,43,6,23,10000,29,3
33665,29,6,12,0,22,0
33666,29,6,12,0,22,0
33667,29,6,43,0,20,0
33670,29,6,43,0,20,0
33670,406,6,44,0,16,0
33671,29,6,12,0,21,0
33671,406,6,12,0,14,0
33672,279,6,11,0,23,0
33672,29,6,12,0,21,0
33673,279,6,42,0,15,0
33673,29,6,18,0,7,0
33676,279,6,42,0,15,0
33677,279,6,12,0,15,0
33678,279,6,12,0,15,0
33679,279,6,35,0,6,0
33679,29,6,18,0,7,0
33680,29,6,28,0,32,0
33680,279,6,35,0,6,0
33681,29,6,28,10000,32,0
33681,279,6,32,0,31,0
33681,406,6,12,0,14,0
33682,29,6,28,10000,32,0
33682,279,6,32,10000,31,0
33682,406,6,18,0,7,0
33683,29,6,28,10000,32,0
33685,406,6,18,0,7,0
33686,406,6,23,0,32,0
33687,406,6,23,10000,32,0
33719,148,6,26,10000,31,0
33720,148,6,12,0,18,0
33721,148,6,12,0,18,0
33722,148,6,44,0,16,0
33725,148,6,44,0,16,0
33726,148,6,10,0,25,0
33727,148,6,10,0,25,0
33728,148,6,32,0,7,0
33732,148,6,32,0,7,0
33733,148,6,23,0,31,0
33734,148,6,23,10000,31,0
33746,255,6,29,10000,30,0
33747,255,6,9,0,11,0
33748,255,6,9,0,11,0
33749,255,6,43,0,25,0
33750,255,6,43,0,25,0
33751,255,6,9,0,24,0
33752,255,6,9,0,24,0
33753,255,6,38,0,6,0
33757,255,6,38,0,6,0
33758,255,6,29,0,31,0
33759,255,6,29,10000,31,0
33760,139,6,27,10000,30,0
33761,139,6,13,0,12,0
33762,139,6,13,0,12,0
33763,139,6,43,0,20,0
33765,139,6,43,0,20,0
33766,139,6,13,0,12,0
33767,139,6,13,0,12,0
33768,139,6,25,0,6,0
33784,139,6,25,0,6,0
33785,139,6,26,0,29,0
33786,139,6,26,10000,29,0
33796,405,6,23,10000,34,0
33797,405,6,11,0,24,0
33798,405,6,11,0,24,0
33799,405,6,43,0,16,0
33800,405,6,43,0,16,0
33801,405,6,10,0,13,0
33802,405,6,10,0,13,0
33803,405,6,30,0,7,0
33806,403,6,28,10000,34,0
33807,403,6,12,0,26,0
33808,403,6,12,0,26,0
33809,403,6,43,0,21,0
33810,403,6,43,0,21,0
33811,403,6,10,0,16,0
33817,274,6,27,10000,32,0
33818,274,6,10,0,21,0
33818,405,6,30,0,7,0
33819,405,6,25,0,32,0
33819,274,6,10,0,21,0
33820,405,6,25,10000,32,0
33820,274,6,42,0,17,0
33820,403,6,10,0,16,0
33821,403,6,32,0,6,0
33822,403,6,32,0,6,0
33823,403,6,30,0,32,0
33824,403,6,30,10000,32,0
33836,274,6,42,0,17,0
33837,274,6,12,0,22,0
33838,274,6,12,0,22,0
33839,274,6,20,0,8,0
33864,274,6,20,0,8,0
33865,274,6,29,0,29,0
33866,274,6,29,10000,29,0
33908,161,6,24,10000,33,0
33909,161,6,11,0,24,0
33910,161,6,11,0,24,0
33911,161,6,43,0,21,0
33912,161,6,43,0,21,0
33913,161,6,11,0,23,0
33914,161,6,11,0,23,0
33915,161,6,16,0,7,0
33916,161,6,16,0,7,0
33917,161,6,28,0,33,0
33918,161,6,28,10000,33,0
33948,170,6,28,10000,33,0
33949,170,6,11,0,21,0
33950,170,6,11,0,21,0
33951,170,6,43,0,21,0
33954,170,6,43,0,21,0
33955,170,6,9,0,13,0
33956,170,6,9,0,13,0
33957,170,6,31,0,7,0
33960,17,4,29,10000,30,0
33960,4,1,25,10000,33,0
33960,18,4,26,10000,29,0
33960,16,4,25,10000,32,0
33960,19,4,28,10000,31,0
33960,5,1,27,10000,30,0
33960,6,1,28,10000,33,0
33960,7,1,28,10000,30,0
33961,6,1,42,0,17,0
33961,7,1,44,0,12,0
33961,17,4,38,0,6,0
33961,18,4,22,0,8,0
33961,19,4,29,0,7,0
33961,5,1,27,0,30,0
33961,15,3,29,0,8,0
33961,0,0,42,0,20,0
33961,2,0,43,0,16,0
33961,14,3,18,0,7,0
33961,12,3,23,0,7,0
33961,4,1,25,0,33,0
33961,16,4,25,0,32,0
33962,4,1,25,10000,33,0
33962,16,4,25,10000,32,0
33962,5,1,27,10000,30,0
33962,15,3,25,0,33,0
33962,0,0,29,0,31,0
33962,2,0,31,0,30,0
33962,3,0,42,0,26,0
33962,14,3,28,0,31,0
33962,12,3,27,0,30,0
33963,14,3,28,10000,31,0
33963,0,0,29,10000,31,0
33963,2,0,31,10000,30,0
33963,15,3,25,10000,33,0
33963,12,3,27,10000,30,0
33963,3,0,30,0,29,0
33964,3,0,30,10000,29,0
34010,170,6,31,0,7,0
34011,170,6,28,0,30,0
34012,170,6,28,10000,30,0
34013,262,6,24,10000,30,0
34014,262,6,12,0,15,0
34015,262,6,12,0,15,0
34016,262,6,44,0,16,0
34024,262,6,44,0,16,0
34025,262,6,10,0,19,0
34026,262,6,10,0,19,0
34027,262,6,33,0,8,0
34039,271,6,24,10000,32,0
34040,271,6,11,0,20,0
34041,271,6,11,0,20,0
34041,262,6,33,0,8,0
34042,271,6,43,0,25,0
34042,262,6,24,0,29,0
34043,262,6,24,10000,29,0
34064,271,6,43,0,25,0
34065,271,6,12,0,15,0
34066,271,6,12,0,15,0
34067,271,6,38,0,6,0
34071,57,6,31,10000,31,0
34072,57,6,11,0,14,0
34073,57,6,11,0,14,0
34074,57,6,43,0,13,0
34075,57,6,43,0,13,0
34076,57,6,13,0,25,0
34077,57,6,13,0,25,0
34077,271,6,38,0,6,0
34078,57,6,17,0,7,0
34078,271,6,26,0,30,0
34079,271,6,26,10000,30,0
34092,57,6,17,0,7,0
34093,57,6,29,0,32,0
34094,57,6,29,10000,32,0
34095,57,6,29,10000,32,0
34096,57,6,29,10000,32,0
34103,407,6,28,10000,33,0
34104,407,6,10,0,15,0
34105,407,6,10,0,15,0
34106,407,6,43,0,21,0
34107,407,6,43,0,21,0
34108,407,6,12,0,22,0
34109,407,6,12,0,22,0
34110,407,6,33,0,5,0
34118,407,6,33,0,5,0
34119,407,6,29,0,30,0
34120,407,6,29,10000,30,0
34136,401,6,31,10000,30,0
34137,401,6,10,0,20,0
34138,401,6,10,0,20,0
34139,401,6,42,0,17,0
34141,401,6,42,0,17,0
34142,401,6,11,0,24,0
34143,401,6,11,0,24,0
34144,401,6,23,0,7,0
34152,270,6,28,10000,32,0
34153,270,6,12,0,21,0
34153,401,6,23,0,7,0
34154,401,6,25,0,30,0
34154,270,6,12,0,21,0
34155,401,6,25,10000,30,0
34155,270,6,42,0,16,0
34169,270,6,42,0,16,0
34170,270,6,9,0,11,0
34171,270,6,9,0,11,0
34172,270,6,22,0,5,0
34181,270,6,22,0,5,0
34182,270,6,32,0,32,0
34183,270,6,32,10000,32,0
34205,59,6,27,10000,33,0
34206,59,6,10,0,19,0
34207,59,6,10,0,19,0
34208,59,6,44,0,12,0
34209,59,6,44,0,12,0
34210,59,6,12,0,22,0
34211,59,6,12,0,22,0
34212,59,6,37,0,4,0
34214,59,6,37,0,4,0
34215,59,6,25,0,33,0
34216,59,6,25,10000,33,0
34217,59,6,25,10000,33,0
34218,59,6,25,10000,33,0
34237,180,6,31,10000,32,0
34238,180,6,12,0,15,0
34239,180,6,12,0,15,0
34240,180,6,42,0,26,0
34246,180,6,42,0,26,0
34247,180,6,11,0,16,0
34248,180,6,11,0,16,0
34249,180,6,22,0,5,0
34260,247,6,28,10000,33,0
34261,247,6,13,0,24,0
34262,247,6,13,0,24,0
34263,247,6,42,0,15,0
34267,313,6,31,10000,31,0
34267,247,6,42,0,15,0
34268,180,6,22,0,5,0
34268,313,6,9,0,15,0
34268,247,6,10,0,14,0
34269,313,6,9,0,15,0
34269,180,6,30,0,32,0
34270,180,6,30,10000,32,0
34270,247,6,10,0,14,0
34270,313,6,43,0,17,0
34271,247,6,22,0,6,0
34273,247,6,22,0,6,0
34274,247,6,27,0,31,0
34275,247,6,27,10000,31,0
34279,313,6,43,0,17,0
34280,313,6,9,0,13,0
34281,313,6,9,0,13,0
34282,313,6,17,0,6,0
34294,309,6,24,10000,32,0
34295,309,6,13,0,15,0
34296,309,6,13,0,15,0
34297,309,6,42,0,15,0
34298,309,6,42,0,15,0
34299,309,6,10,0,23,0
34300,309,6,10,0,23,0
34301,309,6,33,0,6,0
34302,309,6,33,0,6,0
34303,309,6,26,0,29,0
34304,309,6,26,10000,29,0
34306,313,6,17,0,6,0
34307,313,6,25,0,30,0
34308,313,6,25,10000,30,0
34335,276,6,32,10000,30,0
34336,276,6,12,0,14,0
34337,276,6,12,0,14,0
34338,276,6,43,0,21,0
34345,276,6,43,0,21,0
34346,276,6,11,0,12,0
34347,276,6,11,0,12,0
34348,276,6,19,0,6,0
34385,268,6,25,10000,30,0
34386,268,6,11,0,22,0
34387,268,6,11,0,22,0
34388,268,6,43,0,17,0
34389,268,6,43,0,17,0
34390,268,6,12,0,23,0
34391,268,6,12,0,23,0
34392,268,6,31,0,7,0
34413,276,6,19,0,6,0
34413,268,6,31,0,7,0
34414,276,6,27,0,33,0
34414,268,6,26,0,31,0
34415,268,6,26,10000,31,0
34415,276,6,27,10000,33,0
34436,158,6,30,10000,30,0
34437,158,6,9,0,20,0
34438,158,6,9,0,20,0
34439,158,6,43,0,21,0
34440,20,5,24,10000,30,0
34440,8,2,30,10000,29,0
34440,22,5,31,10000,31,0
34440,10,2,32,10000,31,0
34441,8,2,42,0,15,0
34441,22,5,35,0,6,0
34441,10,2,43,0,11,0
34441,20,5,31,0,7,0
34441,17,4,38,0,6,0
34441,6,1,42,0,17,0
34441,7,1,44,0,12,0
34441,18,4,22,0,8,0
34441,19,4,29,0,7,0
34442,17,4,30,0,32,0
34442,6,1,25,0,32,0
34442,7,1,29,0,33,0
34442,18,4,28,0,31,0
34442,19,4,31,0,32,0
34442,158,6,43,0,21,0
34443,266,6,30,10000,31,0
34443,17,4,30,10000,32,0
34443,19,4,31,10000,32,0
34443,6,1,25,10000,32,0
34443,18,4,28,10000,31,0
34443,7,1,29,10000,33,0
34443,158,6,10,0,17,0
34444,266,6,10,0,19,0
34444,158,6,10,0,17,0
34445,158,6,32,0,5,0
34445,266,6,10,0,19,0
34446,266,6,44,0,15,0
34449,266,6,44,0,15,0
34450,266,6,11,0,25,0
34456,158,6,32,0,5,0
34457,158,6,29,0,30,0
34458,158,6,29,10000,30,0
34458,266,6,11,0,25,0
34459,266,6,31,0,5,0
34466,266,6,31,0,5,0
34467,266,6,25,0,31,0
34468,266,6,25,10000,31,0
34504,167,6,31,10000,30,0
34505,167,6,9,0,23,0
34506,167,6,9,0,23,0
34507,167,6,43,0,12,0
34508,167,6,43,0,12,0
34509,167,6,10,0,15,0
34510,167,6,10,0,15,0
34511,167,6,16,0,6,0
34521,167,6,16,0,6,0
34522,167,6,29,0,30,0
34523,167,6,29,10000,30,0
34582,263,6,27,10000,33,0
34583,263,6,11,0,14,0
34584,263,6,11,0,14,0
34585,263,6,42,0,17,0
34586,263,6,42,0,17,0
34587,263,6,12,0,16,0
34588,263,6,12,0,16,0
34589,263,6,32,0,4,0
34598,263,6,32,0,4,0
34599,263,6,25,0,33,0
34600,263,6,25,10000,33,0
34620,272,6,29,10000,30,0
34621,272,6,13,0,16,0
34622,272,6,13,0,16,0
34623,272,6,43,0,21,0
34631,272,6,43,0,21,0
34632,272,6,12,0,12,0
34633,272,6,12,0,12,0
34634,272,6,33,0,7,0
34638,272,6,33,0,7,0
34639,272,6,30,0,32,0
34640,272,6,30,10000,32,0
34674,50,6,28,10000,31,0
34675,50,6,10,0,23,0
34676,50,6,10,0,23,0
34677,50,6,42,0,16,0
34679,50,6,42,0,16,0
34680,50,6,10,0,14,0
34681,50,6,10,0,14,0
34682,50,6,20,0,5,0
34683,50,6,20,0,5,0
34684,50,6,32,0,31,0
34685,50,6,32,10000,31,0
34686,50,6,32,10000,31,0
34687,50,6,32,10000,31,0
34699,45,6,31,10000,31,0
34700,45,6,11,0,11,0
34701,45,6,11,0,11,0
34702,45,6,43,0,12,0
34704,45,6,43,0,12,0
34705,45,6,10,0,12,0
34706,45,6,10,0,12,0
34707,45,6,32,0,8,0
34725,264,6,29,10000,29,0
34726,264,6,10,0,24,0
34726,45,6,32,0,8,0
34727,45,6,26,0,31,0
34727,264,6,10,0,24,0
34728,45,6,26,10000,31,0
34728,264,6,44,0,21,0
34729,45,6,26,10000,31,0
34730,45,6,26,10000,31,0
34737,264,6,44,0,21,0
34738,264,6,11,0,22,0
34739,264,6,11,0,22,0
34740,264,6,32,0,5,0
34755,264,6,32,0,5,0
34756,264,6,26,0,32,0
34757,264,6,26,10000,32,0
34774,186,6,27,10000,32,0
34775,186,6,10,0,22,0
34776,186,6,10,0,22,0
34777,186,6,42,0,16,0
34780,186,6,42,0,16,0
34781,186,6,13,0,21,0
34782,186,6,13,0,21,0
34783,186,6,29,0,6,0
34788,186,6,29,0,6,0
34789,186,6,32,0,32,0
34790,186,6,32,10000,32,0
34859,89,6,25,10000,29,0
34860,89,6,13,0,12,0
34861,89,6,13,0,12,0
34862,89,6,43,0,16,0
34865,89,6,43,0,16,0
34866,89,6,10,0,18,0
34867,89,6,10,0,18,0
34868,89,6,31,0,5,0
34869,89,6,31,0,5,0
34870,89,6,29,0,31,0
34871,89,6,29,10000,31,0
34872,89,6,29,10000,31,0
34873,89,6,29,10000,31,0
34877,38,6,30,10000,31,0
34878,38,6,10,0,12,0
34879,38,6,10,0,12,0
34880,38,6,43,0,12,0
34883,38,6,43,0,12,0
34884,183,6,24,10000,31,0
34884,38,6,10,0,22,0
34885,140,6,25,10000,31,0
34885,183,6,11,0,26,0
34885,38,6,10,0,22,0
34886,38,6,19,0,6,0
34886,140,6,13,0,20,0
34886,183,6,11,0,26,0
34887,183,6,43,0,20,0
34887,38,6,19,0,6,0
34888,38,6,25,0,31,0
34889,38,6,25,10000,31,0
34890,38,6,25,10000,31,0
34891,38,6,25,10000,31,0
34891,183,6,43,0,20,0
34892,183,6,10,0,23,0
34893,183,6,10,0,23,0
34893,140,6,13,0,20,0
34894,183,6,24,0,5,0
34894,140,6,43,0,21,0
34895,183,6,24,0,5,0
34895,140,6,43,0,21,0
34896,183,6,25,0,30,0
34896,140,6,10,0,19,0
34897,259,6,28,10000,31,0
34897,183,6,25,10000,30,0
34897,140,6,10,0,19,0
34898,140,6,24,0,4,0
34898,259,6,10,0,12,0
34899,259,6,10,0,12,0
34900,259,6,44,0,22,0
34901,140,6,24,0,4,0
34902,140,6,30,0,29,0
34903,140,6,30,10000,29,0
34904,259,6,44,0,22,0
34905,259,6,10,0,19,0
34906,259,6,10,0,19,0
34907,259,6,37,0,8,0
34919,118,6,28,10000,33,0
34920,15,3,25,10000,33,0
34920,0,0,29,10000,31,0
34920,3,0,30,10000,29,0
34920,2,0,31,10000,30,0
34920,13,3,24,10000,32,0
34920,12,3,27,10000,30,0
34920,1,0,30,10000,30,0
34920,14,3,28,10000,31,0
34920,118,6,10,0,23,0
34921,1,0,44,0,17,0
34921,2,0,43,0,20,0
34921,13,3,38,0,4,0
34921,15,3,23,0,6,0
34921,12,3,32,0,5,0
34921,14,3,19,0,4,0
34921,3,0,43,0,13,0
34921,20,5,31,0,7,0
34921,22,5,35,0,6,0
34921,8,2,42,0,15,0
34921,10,2,43,0,11,0
34921,118,6,10,0,23,0
34921,0,0,29,0,31,0
34922,0,0,29,10000,31,0
34922,8,2,29,0,33,0
34922,10,2,27,0,30,0
34922,118,6,43,0,21,0
34922,20,5,31,0,32,0
34922,22,5,31,0,30,0
34923,22,5,31,10000,30,0
34923,10,2,27,10000,30,0
34923,8,2,29,10000,33,0
34923,20,5,31,10000,32,0
34925,118,6,43,0,21,0
34926,118,6,9,0,22,0
34927,118,6,9,0,22,0
34928,118,6,26,0,5,0
34930,118,6,26,0,5,0
34931,118,6,30,0,33,0
34932,118,6,30,10000,33,0
34933,118,6,30,10000,33,0
34934,118,6,30,10000,33,0
34971,259,6,37,0,8,0
34972,259,6,31,0,30,0
34973,259,6,31,10000,30,0
35002,142,6,31,10000,29,0
35003,142,6,9,0,19,0
35004,142,6,9,0,19,0
35005,142,6,43,0,22,0
35006,142,6,43,0,22,0
35007,142,6,12,0,17,0
35008,142,6,12,0,17,0
35009,142,6,24,0,5,0
35018,142,6,24,0,5,0
35019,142,6,24,0,29,0
35020,142,6,24,10000,29,0
35056,256,6,30,10000,31,0
35057,256,6,12,0,15,0
35058,256,6,12,0,15,0
35059,256,6,43,0,16,0
35067,256,6,43,0,16,0
35068,256,6,12,0,23,0
35069,256,6,12,0,23,0
35070,256,6,36,0,7,0
35081,258,6,30,10000,32,0
35082,258,6,12,0,16,0
35083,258,6,12,0,16,0
35084,258,6,43,0,20,0
35085,258,6,43,0,20,0
35086,414,6,23,10000,29,0
35086,258,6,11,0,11,0
35087,414,6,12,0,20,0
35087,258,6,11,0,11,0
35088,258,6,19,0,6,0
35088,414,6,12,0,20,0
35089,414,6,44,0,21,0
35089,258,6,19,0,6,0
35090,414,6,44,0,21,0
35090,258,6,24,0,30,0
35091,258,6,24,10000,30,0
35091,414,6,11,0,12,0
35092,414,6,11,0,12,0
35093,414,6,24,0,8,0
35101,305,6,29,10000,29,0
35102,305,6,11,0,16,0
35103,305,6,11,0,16,0
35104,305,6,43,0,15,0
35112,305,6,43,0,15,0
35113,305,6,10,0,17,0
35114,305,6,10,0,17,0
35114,414,6,24,0,8,0
35115,305,6,18,0,7,0
35115,414,6,24,0,30,0
35116,414,6,24,10000,30,0
35126,184,6,30,10000,32,0
35127,184,6,12,0,12,0
35128,184,6,12,0,12,0
35129,184,6,44,0,21,0
35132,184,6,44,0,21,0
35133,184,6,10,0,12,0
35141,256,6,36,0,7,0
35142,33,6,24,10000,31,0
35142,256,6,31,0,29,0
35143,256,6,31,10000,29,0
35143,33,6,12,0,14,0
35143,184,6,10,0,12,0
35144,184,6,35,0,5,0
35144,33,6,12,0,14,0
35145,33,6,43,0,16,0
35146,33,6,43,0,16,0
35147,33,6,13,0,14,0
35147,184,6,35,0,5,0
35148,33,6,13,0,14,0
35148,184,6,26,0,31,0
35149,184,6,26,10000,31,0
35149,33,6,33,0,6,0
35150,305,6,18,0,7,0
35151,305,6,32,0,33,0
35152,305,6,32,10000,33,0
35156,277,6,31,10000,33,0
35157,277,6,11,0,21,0
35158,277,6,11,0,21,0
35159,33,6,33,0,6,0
35159,277,6,43,0,16,0
35160,33,6,24,0,30,0
35160,277,6,43,0,16,0
35161,33,6,24,10000,30,0
35161,277,6,11,0,22,0
35162,33,6,24,10000,30,0
35162,277,6,11,0,22,0
35163,33,6,24,10000,30,0
35163,277,6,32,0,5,0
35166,277,6,32,0,5,0
35167,277,6,24,0,32,0
35168,277,6,24,10000,32,0
35191,314,6,30,10000,33,0
35192,314,6,11,0,15,0
35193,314,6,11,0,15,0
35194,147,6,25,10000,31,0
35194,314,6,43,0,15,0
35195,314,6,43,0,15,0
35195,147,6,11,0,14,0
35196,314,6,12,0,22,0
35197,147,6,11,0,14,0
35197,314,6,12,0,22,0
35198,147,6,43,0,15,0
35198,314,6,35,0,5,0
35199,147,6,43,0,15,0
35200,147,6,10,0,26,0
35201,147,6,10,0,26,0
35202,147,6,31,0,6,0
35203,314,6,35,0,5,0
35204,314,6,30,0,32,0
35205,314,6,30,10000,32,0
35218,147,6,31,0,6,0
35219,147,6,23,0,30,0
35220,147,6,23,10000,30,0
35287,179,6,31,10000,32,0
35288,72,6,25,10000,30,0
35288,179,6,11,0,25,0
35289,72,6,11,0,18,0
35289,179,6,11,0,25,0
35290,179,6,43,0,12,0
35290,72,6,11,0,18,0
35291,179,6,43,0,12,0
35291,72,6,42,0,21,0
35292,179,6,10,0,18,0
35292,72,6,42,0,21,0
35293,179,6,10,0,18,0
35293,72,6,11,0,13,0
35294,179,6,23,0,6,0
35296,179,6,23,0,6,0
35297,179,6,31,0,30,0
35298,179,6,31,10000,30,0
35298,72,6,11,0,13,0
35299,72,6,23,0,6,0
35308,72,6,23,0,6,0
35309,72,6,29,0,33,0
