37815,221,6,28,10000,31,0
37815,222,6,19,0,6,0
37815,135,6,9,0,20,0
37816,135,6,33,0,8,0
37823,135,6,33,0,8,0
37824,135,6,29,0,31,0
37825,135,6,29,10000,31,0
37838,222,6,19,0,6,0
37838,325,6,39,0,4,0
37839,222,6,27,0,30,0
37839,325,6,30,0,32,0
37840,222,6,27,10000,30,0
37840,325,6,30,10000,32,0
37840,192,6,10,0,14,0
37841,192,6,37,0,4,0
37844,179,6,24,10000,32,0
37845,179,6,10,0,21,0
37846,179,6,10,0,21,0
37847,179,6,43,0,25,0
37849,192,6,37,0,4,0
37850,192,6,30,0,32,0
37851,192,6,30,10000,32,0
37852,179,6,43,0,25,0
37853,179,6,12,0,12,0
37854,179,6,12,0,12,0
37855,179,6,30,0,5,0
37856,179,6,30,0,5,0
37857,179,6,27,0,29,0
37858,179,6,27,10000,29,0
37867,227,6,25,10000,32,0
37868,227,6,11,0,16,0
37869,227,6,11,0,16,0
37870,227,6,43,0,13,0
37871,227,6,43,0,13,0
37872,227,6,11,0,12,0
37873,227,6,11,0,12,0
37874,227,6,33,0,6,0
37885,227,6,33,0,6,0
37886,227,6,27,0,30,0
37887,227,6,27,10000,30,0
37930,520,6,26,10000,32,0
37931,520,6,13,0,14,0
37932,520,6,13,0,14,0
37933,520,6,44,0,15,0
37937,520,6,44,0,15,0
37938,520,6,12,0,18,0
37939,520,6,12,0,18,0
37940,520,6,31,0,7,0
37943,520,6,31,0,7,0
37944,520,6,24,0,30,0
37945,520,6,24,10000,30,0
37950,416,6,27,10000,30,1
37951,416,6,12,0,13,1
37952,416,6,12,0,13,1
37953,416,6,44,0,17,1
37954,416,6,44,0,17,1
37955,416,6,13,0,14,1
37956,416,6,13,0,14,1
37957,416,6,38,0,8,1
37966,416,6,38,0,8,1
37967,416,6,30,0,30,1
37968,416,6,30,10000,30,1
38004,250,6,29,10000,32,0
38005,250,6,10,0,26,0
38006,250,6,10,0,26,0
38007,250,6,43,0,20,0
38008,250,6,43,0,20,0
38009,250,6,12,0,17,0
38010,250,6,12,0,17,0
38011,250,6,38,0,5,0
38016,167,6,31,10000,31,0
38017,167,6,13,0,11,0
38018,518,6,26,10000,33,0
38018,167,6,13,0,11,0
38019,167,6,42,0,16,0
38019,518,6,10,0,14,0
38023,167,6,42,0,16,0
38024,167,6,10,0,22,0
38025,518,6,10,0,14,0
38026,518,6,44,0,17,0
38027,518,6,44,0,17,0
38028,518,6,13,0,18,0
38029,518,6,13,0,18,0
38029,250,6,38,0,5,0
38030,518,6,19,0,4,0
38030,250,6,29,0,33,0
38031,250,6,29,10000,33,0
38031,167,6,10,0,22,0
38032,167,6,35,0,6,0
38033,66,6,29,10000,30,0
38034,66,6,12,0,19,0
38035,66,6,12,0,19,0
38036,241,6,28,10000,32,0
38036,66,6,43,0,21,0
38037,241,6,12,0,12,0
38037,66,6,43,0,21,0
38038,66,6,9,0,24,0
38038,241,6,12,0,12,0
38039,241,6,42,0,16,0
38039,66,6,9,0,24,0
38040,66,6,32,0,7,0
38042,218,6,26,10000,32,0
38043,218,6,10,0,22,0
38044,218,6,10,0,22,0
38045,218,6,43,0,11,0
38046,218,6,43,0,11,0
38047,218,6,10,0,26,0
38048,241,6,42,0,16,0
38049,254,6,24,10000,30,0
38049,241,6,12,0,14,0
38050,254,6,12,0,15,0
38051,254,6,12,0,15,0
38052,254,6,44,0,16,0
38053,240,6,29,10000,32,0
38054,240,6,13,0,15,0
38055,254,6,44,0,16,0
38056,254,6,10,0,17,0
38057,403,6,29,10000,30,0
38057,254,6,10,0,17,0
38057,240,6,13,0,15,0
38058,254,6,23,0,6,0
38058,240,6,44,0,16,0
38058,403,6,10,0,24,0
38061,254,6,23,0,6,0
38061,240,6,44,0,16,0
38062,160,6,28,10000,32,0
38062,254,6,24,0,32,0
38062,240,6,12,0,23,0
38063,254,6,24,10000,32,0
38063,160,6,12,0,20,0
38063,403,6,10,0,24,0
38063,240,6,12,0,23,0
38064,403,6,43,0,16,0
38064,240,6,25,0,8,0
38070,403,6,43,0,16,0
38071,403,6,12,0,20,0
38072,160,6,12,0,20,0
38073,160,6,43,0,16,0
38073,518,6,19,0,4,0
38074,518,6,25,0,32,0
38075,518,6,25,10000,32,0
38075,241,6,12,0,14,0
38076,241,6,16,0,6,0
38079,160,6,43,0,16,0
38080,160,6,10,0,12,0
38083,66,6,32,0,7,0
38084,66,6,31,0,31,0
38085,66,6,31,10000,31,0
38085,160,6,10,0,12,0
38086,66,6,31,10000,31,0
38086,160,6,32,0,5,0
38087,66,6,31,10000,31,0
38093,167,6,35,0,6,0
38094,167,6,24,0,30,0
38095,167,6,24,10000,30,0
38095,218,6,10,0,26,0
38096,218,6,37,0,6,0
38097,108,6,27,10000,29,0
38097,218,6,37,0,6,0
38098,108,6,13,0,24,0
38098,218,6,31,0,30,0
38099,218,6,31,10000,30,0
38099,108,6,13,0,24,0
38100,108,6,44,0,21,0
38101,108,6,44,0,21,0
38102,108,6,12,0,14,0
38106,38,6,25,10000,31,0
38107,38,6,11,0,23,0
38108,38,6,11,0,23,0
38109,38,6,44,0,12,0
38109,160,6,32,0,5,0
38110,160,6,24,0,30,0
38111,160,6,24,10000,30,0
38113,38,6,44,0,12,0
38114,38,6,12,0,20,0
38114,241,6,16,0,6,0
38115,241,6,28,0,30,0
38115,38,6,12,0,20,0
38116,241,6,28,10000,30,0
38116,38,6,37,0,7,0
38116,108,6,12,0,14,0
38116,240,6,25,0,8,0
38117,108,6,19,0,6,0
38117,240,6,32,0,31,0
38118,240,6,32,10000,31,0
38118,403,6,12,0,20,0
38119,403,6,23,0,4,0
38126,519,6,27,10000,33,0
38127,519,6,13,0,14,0
38128,519,6,13,0,14,0
38128,38,6,37,0,7,0
38129,519,6,43,0,12,0
38129,38,6,24,0,32,0
38130,38,6,24,10000,32,0
38130,403,6,23,0,4,0
38131,38,6,24,10000,32,0
38131,403,6,23,0,31,0
38132,403,6,23,10000,31,0
38132,38,6,24,10000,32,0
38133,519,6,43,0,12,0
38134,519,6,12,0,13,0
38134,108,6,19,0,6,0
38135,108,6,30,0,31,0
38136,108,6,30,10000,31,0
38136,519,6,12,0,13,0
38137,519,6,17,0,4,0
38138,519,6,17,0,4,0
38139,519,6,26,0,30,0
38140,519,6,26,10000,30,0
38169,516,6,25,10000,31,0
38170,516,6,10,0,18,0
38171,516,6,10,0,18,0
38172,516,6,44,0,12,0
38173,516,6,44,0,12,0
38174,516,6,13,0,20,0
38175,516,6,13,0,20,0
38176,516,6,18,0,4,0
38179,375,6,31,10000,31,0
38180,375,6,11,0,12,0
38181,375,6,11,0,12,0
38182,375,6,43,0,21,0
38183,375,6,43,0,21,0
38184,375,6,12,0,21,0
38185,181,6,23,10000,32,0
38185,375,6,12,0,21,0
38186,375,6,33,0,5,0
38186,181,6,9,0,24,0
38187,181,6,9,0,24,0
38188,181,6,44,0,15,0
38189,181,6,44,0,15,0
38190,181,6,11,0,16,0
38191,181,6,11,0,16,0
38192,181,6,38,0,4,0
38193,516,6,18,0,4,0
38193,181,6,38,0,4,0
38194,516,6,30,0,31,0
38194,181,6,24,0,30,0
38195,181,6,24,10000,30,0
38195,516,6,30,10000,31,0
38195,375,6,33,0,5,0
38196,375,6,26,0,31,0
38197,375,6,26,10000,31,0
38212,306,6,30,10000,30,0
38213,306,6,13,0,21,0
38214,306,6,13,0,21,0
38215,306,6,42,0,13,0
38216,306,6,42,0,13,0
38217,253,6,23,10000,32,0
38217,306,6,11,0,19,0
38218,253,6,11,0,16,0
38218,306,6,11,0,19,0
38219,306,6,24,0,7,0
38219,253,6,11,0,16,0
38220,253,6,43,0,17,0
38220,306,6,24,0,7,0
38221,306,6,25,0,33,0
38221,253,6,43,0,17,0
38222,306,6,25,10000,33,0
38222,253,6,11,0,25,0
38223,253,6,11,0,25,0
38224,253,6,36,0,7,0
38226,253,6,36,0,7,0
38227,253,6,26,0,30,0
38228,253,6,26,10000,30,0
38229,252,6,29,10000,30,0
38230,252,6,13,0,25,0
38231,252,6,13,0,25,0
38232,252,6,44,0,15,0
38233,252,6,44,0,15,0
38234,252,6,10,0,25,0
38235,252,6,10,0,25,0
38236,396,6,29,10000,30,0
38236,252,6,26,0,6,0
38237,396,6,11,0,21,0
38237,252,6,26,0,6,0
38238,252,6,28,0,30,0
38238,396,6,11,0,21,0
38239,252,6,28,10000,30,0
38239,396,6,43,0,11,0
38241,396,6,43,0,11,0
38242,396,6,12,0,12,0
38243,396,6,12,0,12,0
38244,396,6,25,0,6,0
38266,396,6,25,0,6,0
38267,396,6,25,0,30,0
38268,396,6,25,10000,30,0
38280,19,4,30,10000,31,0
38280,16,4,31,10000,31,0
38280,6,1,28,10000,31,0
38280,5,1,25,10000,30,0
38280,18,4,25,10000,29,0
38280,7,1,25,10000,29,0
38280,17,4,24,10000,33,0
38280,4,1,27,10000,29,0
38281,17,4,38,0,7,0
38281,5,1,43,0,16,0
38281,4,1,42,0,24,0
38281,6,1,43,0,13,0
38281,19,4,19,0,6,0
38281,16,4,30,0,8,0
38281,13,3,17,0,6,0
38281,14,3,24,0,8,0
38281,18,4,25,0,29,0
38281,7,1,25,0,29,0
38281,15,3,30,0,7,0
38281,12,3,39,0,7,0
38281,1,0,43,0,21,0
38281,2,0,43,0,12,0
38281,0,0,43,0,15,0
38282,18,4,25,10000,29,0
38282,7,1,25,10000,29,0
38282,13,3,29,0,32,0
38282,14,3,31,0,29,0
38282,15,3,25,0,29,0
38282,12,3,26,0,33,0
38282,1,0,28,0,33,0
38282,2,0,27,0,29,0
38282,0,0,25,0,32,0
38283,15,3,25,10000,29,0
38283,0,0,25,10000,32,0
38283,12,3,26,10000,33,0
38283,2,0,27,10000,29,0
38283,1,0,28,10000,33,0
38283,13,3,29,10000,32,0
38283,14,3,31,10000,29,0
38337,238,6,25,10000,31,0
38338,238,6,12,0,20,0
38339,238,6,12,0,20,0
38340,238,6,44,0,24,0
38342,238,6,44,0,24,0
38343,517,6,23,10000,33,0
38343,238,6,9,0,22,0
38344,517,6,12,0,23,0
38344,238,6,9,0,22,0
38345,238,6,17,0,8,0
38345,517,6,12,0,23,0
38346,517,6,42,0,11,0
38350,238,6,17,0,8,0
38351,238,6,28,0,30,0
38352,238,6,28,10000,30,0
38354,517,6,42,0,11,0
38355,517,6,10,0,17,0
38356,517,6,10,0,17,0
38357,517,6,22,0,8,0
38361,517,6,22,0,8,0
38362,517,6,30,0,29,0
38363,517,6,30,10000,29,0
38384,385,6,24,10000,30,0
38385,385,6,12,0,22,0
38386,385,6,12,0,22,0
38387,385,6,43,0,22,0
38388,385,6,43,0,22,0
38389,385,6,9,0,25,0
38390,199,6,24,10000,31,0
38390,385,6,9,0,25,0
38391,385,6,30,0,7,0
38391,199,6,12,0,24,0
38392,199,6,12,0,24,0
38393,199,6,43,0,22,0
38397,522,6,24,10000,34,0
38398,522,6,9,0,21,0
38398,199,6,43,0,22,0
38399,199,6,12,0,25,0
38399,522,6,9,0,21,0
38400,522,6,44,0,26,0
38400,199,6,12,0,25,0
38401,199,6,17,0,5,0
38409,522,6,44,0,26,0
38410,522,6,12,0,15,0
38410,199,6,17,0,5,0
38411,199,6,24,0,31,0
38412,199,6,24,10000,31,0
38412,522,6,12,0,15,0
38413,522,6,16,0,6,0
38416,395,6,24,10000,29,0
38417,395,6,12,0,20,0
38417,385,6,30,0,7,0
38418,523,6,31,10000,34,0
38418,385,6,27,0,31,0
38418,395,6,12,0,20,0
38418,522,6,16,0,6,0
38419,385,6,27,10000,31,0
38419,395,6,42,0,16,0
38419,522,6,26,0,32,0
38419,523,6,10,0,21,0
38420,522,6,26,10000,32,0
38427,395,6,42,0,16,0
38428,395,6,10,0,20,0
38429,395,6,10,0,20,0
38429,523,6,10,0,21,0
38430,395,6,30,0,5,0
38430,523,6,43,0,16,0
38431,523,6,43,0,16,0
38432,523,6,12,0,14,0
38433,523,6,12,0,14,0
38434,523,6,20,0,5,0
38437,395,6,30,0,5,0
38438,395,6,30,0,32,0
38439,395,6,30,10000,32,0
38446,296,6,24,10000,33,0
38447,296,6,10,0,26,0
38448,296,6,10,0,26,0
38449,296,6,42,0,16,0
38449,523,6,20,0,5,0
38450,523,6,25,0,30,0
38451,523,6,25,10000,30,0
38452,296,6,42,0,16,0
38453,296,6,11,0,13,0
38454,296,6,11,0,13,0
38455,296,6,37,0,5,0
38458,191,6,27,10000,30,0
38459,191,6,12,0,19,0
38460,191,6,12,0,19,0
38461,191,6,43,0,25,0
38462,296,6,37,0,5,0
38462,191,6,43,0,25,0
38463,296,6,24,0,32,0
38463,191,6,10,0,23,0
38464,296,6,24,10000,32,0
38464,191,6,10,0,23,0
38465,191,6,18,0,4,0
38466,126,6,23,10000,33,0
38466,206,6,25,10000,31,0
38466,191,6,18,0,4,0
38467,191,6,30,0,31,0
38467,126,6,13,0,24,0
38467,206,6,9,0,13,0
38468,191,6,30,10000,31,0
38468,126,6,13,0,24,0
38469,126,6,43,0,16,0
38474,126,6,43,0,16,0
38475,526,6,24,10000,28,0
38475,126,6,9,0,14,0
38476,526,6,12,0,12,0
38476,206,6,9,0,13,0
38476,126,6,9,0,14,0
38477,206,6,43,0,16,0
38477,126,6,19,0,7,0
38477,526,6,12,0,12,0
38478,526,6,44,0,20,0
38479,206,6,43,0,16,0
38479,526,6,44,0,20,0
38480,206,6,13,0,25,0
38480,526,6,13,0,12,0
38481,206,6,13,0,25,0
38481,526,6,13,0,12,0
38482,206,6,25,0,7,0
38482,526,6,37,0,5,0
38483,206,6,25,0,7,0
38484,174,6,24,10000,33,0
38484,206,6,27,0,32,0
38485,206,6,27,10000,32,0
38485,174,6,10,0,22,0
38486,174,6,10,0,22,0
38487,174,6,44,0,17,0
38488,174,6,44,0,17,0
38489,174,6,11,0,26,0
38490,174,6,11,0,26,0
38491,174,6,31,0,5,0
38504,225,6,31,10000,32,0
38504,50,6,24,10000,32,0
38505,50,6,9,0,20,0
38505,225,6,10,0,13,0
38506,225,6,10,0,13,0
38507,225,6,43,0,20,0
38507,126,6,19,0,7,0
38508,126,6,29,0,31,0
38508,225,6,43,0,20,0
38509,126,6,29,10000,31,0
38509,225,6,12,0,22,0
38510,50,6,9,0,20,0
38511,50,6,44,0,21,0
38511,526,6,37,0,5,0
38512,526,6,29,0,31,0
38513,526,6,29,10000,31,0
38515,129,6,27,10000,30,0
38516,129,6,12,0,25,0
38517,129,6,12,0,25,0
38518,129,6,43,0,17,0
38520,50,6,44,0,21,0
38521,50,6,11,0,23,0
38521,129,6,43,0,17,0
38522,129,6,11,0,16,0
38522,50,6,11,0,23,0
38523,50,6,24,0,8,0
38530,174,6,31,0,5,0
38531,174,6,30,0,33,0
38532,174,6,30,10000,33,0
38532,225,6,12,0,22,0
38533,225,6,30,0,4,0
38538,286,6,29,10000,32,0
38539,286,6,11,0,24,0
38540,286,6,11,0,24,0
38541,286,6,44,0,25,0
38542,286,6,44,0,25,0
38543,286,6,10,0,22,0
38544,286,6,10,0,22,0
38545,286,6,35,0,5,0
38546,286,6,35,0,5,0
38547,286,6,25,0,30,0
38548,286,6,25,10000,30,0
38551,50,6,24,0,8,0
38552,50,6,31,0,30,0
38553,50,6,31,10000,30,0
38553,129,6,11,0,16,0
38554,129,6,23,0,7,0
38554,50,6,31,10000,30,0
38555,50,6,31,10000,30,0
38566,129,6,23,0,7,0
38567,129,6,28,0,31,0
38567,225,6,30,0,4,0
38568,129,6,28,10000,31,0
38568,225,6,31,0,31,0
38569,225,6,31,10000,31,0
38612,459,6,29,10000,32,0
38613,459,6,9,0,17,0
38614,459,6,9,0,17,0
38615,459,6,43,0,16,0
38622,393,6,31,10000,30,0
38622,459,6,43,0,16,0
38623,393,6,12,0,23,0
38623,459,6,10,0,17,0
38624,459,6,10,0,17,0
38624,393,6,12,0,23,0
38625,459,6,33,0,5,0
38625,393,6,44,0,22,0
38626,393,6,44,0,22,0
38626,377,6,28,10000,30,0
38627,377,6,12,0,16,0
38627,393,6,11,0,22,0
38628,393,6,11,0,22,0
38628,377,6,12,0,16,0
38629,220,6,25,10000,30,0
38629,393,6,17,0,7,0
38629,377,6,43,0,12,0
38630,220,6,10,0,13,0
38630,377,6,43,0,12,0
38631,377,6,9,0,11,0
38631,220,6,10,0,13,0
38632,220,6,43,0,16,0
38632,377,6,9,0,11,0
38633,155,6,27,10000,29,0
38633,377,6,24,0,5,0
38633,459,6,33,0,5,0
38634,155,6,12,0,20,0
38634,459,6,28,0,30,0
38635,230,6,29,10000,30,0
38635,459,6,28,10000,30,0
38635,155,6,12,0,20,0
38635,220,6,43,0,16,0
38636,155,6,43,0,22,0
38636,230,6,10,0,18,0
38636,220,6,9,0,21,0
38639,377,6,24,0,5,0
38640,377,6,24,0,30,0
38641,377,6,24,10000,30,0
38642,155,6,43,0,22,0
38643,525,6,23,10000,30,0
38643,155,6,10,0,21,0
38644,525,6,10,0,22,0
38644,230,6,10,0,18,0
38645,230,6,43,0,20,0
38645,525,6,10,0,22,0
38646,525,6,43,0,24,0
38646,230,6,43,0,20,0
38647,230,6,11,0,17,0
38648,230,6,11,0,17,0
38649,230,6,38,0,4,0
38649,393,6,17,0,7,0
38650,393,6,26,0,32,0
38650,230,6,38,0,4,0
38651,393,6,26,10000,32,0
38651,230,6,25,0,31,0
38651,155,6,10,0,21,0
38652,230,6,25,10000,31,0
38652,155,6,18,0,8,0
38656,155,6,18,0,8,0
38657,155,6,28,0,29,0
38658,155,6,28,10000,29,0
38658,220,6,9,0,21,0
38659,220,6,18,0,5,0
38659,525,6,43,0,24,0
38660,525,6,12,0,24,0
38661,220,6,18,0,5,0
38662,220,6,29,0,33,0
38663,220,6,29,10000,33,0
38663,525,6,12,0,24,0
38664,525,6,19,0,8,0
38669,525,6,19,0,8,0
38670,525,6,29,0,29,0
38671,205,6,29,10000,31,0
38671,525,6,29,10000,29,0
38672,205,6,12,0,14,0
38673,205,6,12,0,14,0
38674,205,6,42,0,17,0
38678,205,6,42,0,17,0
38679,205,6,11,0,24,0
38680,205,6,11,0,24,0
38681,205,6,16,0,6,0
38682,205,6,16,0,6,0
38683,205,6,25,0,32,0
38684,205,6,25,10000,32,0
38730,170,6,28,10000,30,0
38731,170,6,9,0,19,0
38732,170,6,9,0,19,0
38733,170,6,42,0,20,0
38734,170,6,42,0,20,0
38735,170,6,11,0,19,0
38736,170,6,11,0,19,0
38737,170,6,17,0,7,0
38750,472,6,25,10000,32,0
38751,472,6,9,0,15,0
38752,472,6,9,0,15,0
38753,472,6,42,0,26,0
38760,21,5,24,10000,31,0
38760,22,5,31,10000,31,0
38760,9,2,28,10000,33,0
38760,10,2,25,10000,32,0
38760,472,6,42,0,26,0
38761,21,5,38,0,5,0
38761,10,2,42,0,16,0
38761,9,2,43,0,21,0
38761,22,5,25,0,7,0
38761,472,6,11,0,20,0
38761,170,6,17,0,7,0
38761,19,4,19,0,6,0
38761,16,4,30,0,8,0
38761,17,4,38,0,7,0
38761,5,1,43,0,16,0
38761,4,1,42,0,24,0
38761,6,1,43,0,13,0
38762,170,6,25,0,31,0
38762,19,4,23,0,30,0
38762,16,4,29,0,31,0
38762,17,4,29,0,30,0
38762,5,1,24,0,31,0
38762,4,1,26,0,31,0
38762,6,1,26,0,32,0
38762,472,6,11,0,20,0
38763,19,4,23,10000,30,0
38763,5,1,24,10000,31,0
38763,170,6,25,10000,31,0
38763,4,1,26,10000,31,0
38763,6,1,26,10000,32,0
38763,16,4,29,10000,31,0
38763,17,4,29,10000,30,0
38763,472,6,29,0,6,0
38784,52,6,27,10000,31,0
38785,52,6,9,0,23,0
38786,52,6,9,0,23,0
38787,52,6,43,0,26,0
38789,472,6,29,0,6,0
38790,472,6,25,0,29,0
38791,472,6,25,10000,29,0
38791,52,6,43,0,26,0
38792,52,6,11,0,14,0
38793,52,6,11,0,14,0
38794,52,6,16,0,5,0
38814,52,6,16,0,5,0
38815,52,6,32,0,30,0
38816,52,6,32,10000,30,0
38817,52,6,32,10000,30,0
38818,52,6,32,10000,30,0
38835,134,6,28,10000,30,0
38836,134,6,11,0,25,0
38837,134,6,11,0,25,0
38838,134,6,43,0,15,0
38839,402,6,24,10000,33,0
38840,402,6,11,0,21,0
38841,402,6,11,0,21,0
38842,402,6,43,0,12,0
38843,134,6,43,0,15,0
38844,134,6,10,0,17,0
38845,134,6,10,0,17,0
38846,134,6,39,0,7,0
38847,207,6,29,10000,32,0
38848,207,6,10,0,14,0
38848,402,6,43,0,12,0
38849,402,6,12,0,22,0
38850,207,6,10,0,14,0
38850,402,6,12,0,22,0
38851,207,6,42,0,13,0
38851,402,6,18,0,5,0
38852,207,6,42,0,13,0
38853,207,6,12,0,21,0
38853,134,6,39,0,7,0
38854,134,6,26,0,33,0
38855,134,6,26,10000,33,0
38863,402,6,18,0,5,0
38864,402,6,24,0,30,0
38865,402,6,24,10000,30,0
38865,207,6,12,0,21,0
38866,207,6,18,0,4,0
38894,207,6,18,0,4,0
38895,207,6,31,0,30,0
38896,207,6,31,10000,30,0
38994,54,6,32,10000,30,0
38995,54,6,11,0,12,0
38996,54,6,11,0,12,0
38997,54,6,44,0,15,0
38998,54,6,44,0,15,0
38999,54,6,10,0,15,0
39000,54,6,10,0,15,0
39001,54,6,30,0,7,0
39037,54,6,30,0,7,0
39038,275,6,30,10000,30,0
39038,54,6,28,0,30,0
39039,54,6,28,10000,30,0
39039,275,6,13,0,14,0
39040,54,6,28,10000,30,0
39040,275,6,13,0,14,0
39041,54,6,28,10000,30,0
39041,275,6,44,0,21,0
39046,175,6,31,10000,31,0
39047,175,6,12,0,14,0
39048,175,6,12,0,14,0
39049,407,6,28,10000,31,0
39049,175,6,44,0,16,0
39049,275,6,44,0,21,0
39050,407,6,9,0,20,0
39050,275,6,11,0,22,0
39051,476,6,26,10000,30,0
39051,407,6,9,0,20,0
39051,275,6,11,0,22,0
39052,407,6,42,0,20,0
39052,275,6,37,0,7,0
39052,476,6,11,0,22,0
39053,476,6,11,0,22,0
39053,407,6,42,0,20,0
39053,175,6,44,0,16,0
39054,476,6,43,0,25,0
39054,407,6,11,0,16,0
39054,175,6,13,0,12,0
39055,175,6,13,0,12,0
39055,275,6,37,0,7,0
39055,476,6,43,0,25,0
39056,175,6,20,0,5,0
39056,275,6,26,0,31,0
39056,476,6,13,0,11,0
39057,275,6,26,10000,31,0
39057,407,6,11,0,16,0
39057,476,6,13,0,11,0
39058,407,6,36,0,7,0
39058,476,6,23,0,7,0
39059,407,6,36,0,7,0
39060,407,6,30,0,31,0
39061,407,6,30,10000,31,0
39061,476,6,23,0,7,0
39062,476,6,27,0,31,0
39063,476,6,27,10000,31,0
39074,175,6,20,0,5,0
39075,175,6,23,0,31,0
39076,175,6,23,10000,31,0
39084,202,6,30,10000,33,0
39085,202,6,10,0,12,0
39086,202,6,10,0,12,0
39087,202,6,42,0,22,0
39098,202,6,42,0,22,0
39099,202,6,11,0,21,0
39100,202,6,11,0,21,0
39101,202,6,18,0,5,0
39103,430,6,26,10000,32,0
39104,430,6,12,0,19,0
39105,468,6,25,10000,33,0
39105,430,6,12,0,19,0
39106,430,6,44,0,20,0
39106,468,6,12,0,18,0
39110,430,6,44,0,20,0
39111,430,6,11,0,17,0
39112,460,6,24,10000,32,0
39112,430,6,11,0,17,0
39112,468,6,12,0,18,0
39112,202,6,18,0,5,0
39113,430,6,39,0,5,0
39113,468,6,44,0,21,0
39113,202,6,24,0,29,0
39113,460,6,11,0,21,0
39114,202,6,24,10000,29,0
39114,460,6,11,0,21,0
39114,468,6,44,0,21,0
39115,460,6,43,0,24,0
39115,468,6,11,0,20,0
39116,468,6,11,0,20,0
39116,460,6,43,0,24,0
39117,468,6,31,0,7,0
39117,460,6,11,0,17,0
39118,460,6,11,0,17,0
39119,460,6,19,0,5,0
39120,460,6,19,0,5,0
39121,460,6,27,0,33,0
39122,460,6,27,10000,33,0
39131,383,6,31,10000,31,0
39131,468,6,31,0,7,0
39132,468,6,25,0,32,0
39132,383,6,10,0,19,0
39133,468,6,25,10000,32,0
39133,383,6,10,0,19,0
39134,383,6,42,0,24,0
39137,430,6,39,0,5,0
39138,430,6,28,0,33,0
39139,430,6,28,10000,33,0
39139,383,6,42,0,24,0
39140,383,6,13,0,16,0
39141,383,6,13,0,16,0
39142,383,6,31,0,5,0
39162,383,6,31,0,5,0
39163,383,6,29,0,30,0
39164,383,6,29,10000,30,0
39183,186,6,32,10000,31,0
39184,186,6,12,0,15,0
39185,186,6,12,0,15,0
39186,186,6,42,0,20,0
39188,194,6,26,10000,32,0
39188,186,6,42,0,20,0
39189,194,6,9,0,15,0
39189,186,6,10,0,26,0
39190,194,6,9,0,15,0
39190,186,6,10,0,26,0
39191,194,6,43,0,13,0
39191,186,6,32,0,5,0
39193,194,6,43,0,13,0
39194,194,6,9,0,13,0
39195,194,6,9,0,13,0
39196,194,6,38,0,6,0
39197,194,6,38,0,6,0
39198,194,6,29,0,30,0
39199,125,6,27,10000,33,0
39199,194,6,29,10000,30,0
39200,125,6,10,0,17,0
39200,186,6,32,0,5,0
39201,186,6,30,0,30,0
39201,125,6,10,0,17,0
39202,186,6,30,10000,30,0
39202,125,6,43,0,25,0
39203,125,6,43,0,25,0
39204,125,6,10,0,14,0
39205,125,6,10,0,14,0
39206,125,6,30,0,5,0
39207,125,6,30,0,5,0
39208,125,6,27,0,31,0
39209,125,6,27,10000,31,0
39215,103,6,31,10000,31,0
39216,103,6,10,0,13,0
39217,103,6,10,0,13,0
39218,103,6,43,0,22,0
39219,394,6,31,10000,30,0
39220,394,6,10,0,16,0
39221,394,6,10,0,16,0
39222,394,6,43,0,25,0
39222,103,6,43,0,22,0
39223,103,6,11,0,21,0
39223,394,6,43,0,25,0
39224,394,6,11,0,18,0
39224,103,6,11,0,21,0
39225,103,6,32,0,5,0
39226,103,6,32,0,5,0
39227,103,6,29,0,30,0
39228,103,6,29,10000,30,0
39228,394,6,11,0,18,0
39229,474,6,28,10000,32,0
39229,394,6,30,0,5,0
39230,474,6,12,0,20,0
39231,474,6,12,0,20,0
39232,474,6,43,0,21,0
39236,394,6,30,0,5,0
39236,474,6,43,0,21,0
39237,394,6,27,0,31,0
39237,474,6,13,0,25,0
39238,394,6,27,10000,31,0
39238,474,6,13,0,25,0
39239,474,6,17,0,5,0
39240,12,3,26,10000,33,0
39240,2,0,27,10000,29,0
39240,1,0,28,10000,33,0
39240,14,3,31,10000,29,0
39240,3,0,29,10000,31,3
39240,13,3,29,10000,32,0
39240,15,3,25,10000,29,0
39240,0,0,25,10000,32,0
39241,15,3,24,0,7,0
39241,12,3,39,0,7,0
39241,2,0,43,0,12,0
39241,1,0,42,0,22,0
39241,3,0,43,0,16,3
39241,13,3,33,0,6,0
39241,14,3,17,0,4,0
39241,0,0,25,0,32,0
39241,22,5,25,0,7,0
39241,21,5,38,0,5,0
39241,10,2,42,0,16,0
39241,9,2,43,0,21,0
39242,0,0,25,10000,32,0
39242,22,5,30,0,30,0
39242,21,5,29,0,31,0
39242,10,2,28,0,32,0
39242,9,2,30,0,30,0
39243,10,2,28,10000,32,0
39243,21,5,29,10000,31,0
39243,9,2,30,10000,30,0
39243,22,5,30,10000,30,0
39252,474,6,17,0,5,0
39253,474,6,26,0,30,0
39254,474,6,26,10000,30,0
39357,527,6,29,10000,34,0
39358,527,6,10,0,11,0
39359,527,6,10,0,11,0
39360,527,6,43,0,16,0
39364,195,6,31,10000,30,3
39365,195,6,11,0,18,3
39365,527,6,43,0,16,0
39366,527,6,10,0,13,0
39366,195,6,11,0,18,3
39367,195,6,43,0,12,3
39367,527,6,10,0,13,0
39368,168,6,31,10000,29,0
39368,527,6,20,0,6,0
39369,239,6,27,10000,29,0
39369,168,6,12,0,23,0
39369,527,6,20,0,6,0
