36266,100,6,10,0,14,0
36267,100,6,43,0,11,0
36275,82,6,24,10000,30,0
36276,82,6,11,0,22,0
36276,100,6,43,0,11,0
36277,100,6,9,0,24,0
36278,100,6,9,0,24,0
36278,82,6,11,0,22,0
36279,100,6,19,0,7,0
36279,82,6,42,0,12,0
36281,82,6,42,0,12,0
36282,82,6,11,0,19,0
36283,82,6,11,0,19,0
36284,82,6,25,0,5,0
36300,82,6,25,0,5,0
36301,82,6,24,0,29,0
36302,82,6,24,10000,29,0
36303,82,6,24,10000,29,0
36304,82,6,24,10000,29,0
36308,93,6,28,10000,32,0
36309,93,6,11,0,20,0
36310,93,6,11,0,20,0
36311,93,6,43,0,21,0
36312,93,6,43,0,21,0
36313,93,6,10,0,23,0
36314,93,6,10,0,23,0
36315,93,6,30,0,5,0
36317,93,6,30,0,5,0
36318,93,6,25,0,29,0
36319,93,6,25,10000,29,0
36320,93,6,25,10000,29,0
36321,93,6,25,10000,29,0
36332,215,6,31,10000,31,0
36333,215,6,12,0,19,0
36334,215,6,12,0,19,0
36335,215,6,43,0,15,0
36356,215,6,43,0,15,0
36357,215,6,12,0,22,0
36358,215,6,12,0,22,0
36359,215,6,31,0,8,0
36360,15,3,27,10000,30,0
36360,14,3,29,10000,30,0
36360,1,0,24,10000,31,0
36360,2,0,24,10000,32,0
36360,12,3,28,10000,32,0
36360,13,3,27,10000,30,0
36360,3,0,31,10000,30,0
36360,0,0,31,10000,32,0
36361,1,0,43,0,20,0
36361,13,3,37,0,7,0
36361,15,3,33,0,7,0
36361,12,3,18,0,7,0
36361,0,0,43,0,17,0
36361,2,0,24,0,32,0
36361,14,3,29,0,30,0
36361,20,5,30,0,6,0
36361,3,0,31,0,30,0
36361,21,5,36,0,8,0
36361,9,2,43,0,11,0
36361,11,2,43,0,26,0
36362,2,0,24,10000,32,0
36362,14,3,29,10000,30,0
36362,3,0,31,10000,30,0
36362,20,5,30,0,32,0
36362,21,5,27,0,31,0
36362,9,2,31,0,31,0
36362,11,2,30,0,33,0
36363,21,5,27,10000,31,0
36363,20,5,30,10000,32,0
36363,11,2,30,10000,33,0
36363,9,2,31,10000,31,0
36379,100,6,19,0,7,0
36380,100,6,28,0,30,0
36381,100,6,28,10000,30,0
36382,100,6,28,10000,30,0
36383,100,6,28,10000,30,0
36386,103,6,28,10000,30,0
36387,103,6,9,0,19,0
36388,103,6,9,0,19,0
36389,103,6,44,0,21,0
36397,103,6,44,0,21,0
36398,103,6,13,0,19,0
36399,103,6,13,0,19,0
36400,103,6,35,0,6,0
36401,215,6,31,0,8,0
36401,103,6,35,0,6,0
36402,215,6,26,0,30,0
36402,103,6,27,0,33,0
36403,215,6,26,10000,30,0
36403,103,6,27,10000,33,0
36404,103,6,27,10000,33,0
36405,103,6,27,10000,33,0
36446,388,6,23,10000,29,0
36447,388,6,11,0,21,0
36448,388,6,11,0,21,0
36449,388,6,43,0,16,0
36452,388,6,43,0,16,0
36453,388,6,11,0,20,0
36454,388,6,11,0,20,0
36455,388,6,36,0,5,0
36456,388,6,36,0,5,0
36457,388,6,24,0,30,0
36458,388,6,24,10000,30,0
36506,137,6,28,10000,29,0
36507,137,6,11,0,14,0
36508,137,6,11,0,14,0
36509,137,6,44,0,17,0
36512,137,6,44,0,17,0
36513,137,6,13,0,25,0
36514,137,6,13,0,25,0
36515,137,6,36,0,4,0
36518,137,6,36,0,4,0
36519,137,6,30,0,30,0
36520,137,6,30,10000,30,0
36533,132,6,30,10000,31,0
36534,132,6,10,0,23,0
36535,132,6,10,0,23,0
36536,132,6,43,0,21,0
36538,132,6,43,0,21,0
36539,132,6,12,0,19,0
36540,132,6,12,0,19,0
36541,132,6,32,0,7,0
36561,132,6,32,0,7,0
36562,132,6,29,0,33,0
36563,132,6,29,10000,33,0
36594,229,6,26,10000,31,0
36595,229,6,12,0,15,0
36596,229,6,12,0,15,0
36597,229,6,43,0,12,0
36598,229,6,43,0,12,0
36599,229,6,10,0,21,0
36600,229,6,10,0,21,0
36601,229,6,26,0,6,0
36602,229,6,26,0,6,0
36603,229,6,26,0,31,0
36604,229,6,26,10000,31,0
36652,162,6,28,10000,32,0
36653,162,6,13,0,14,0
36654,162,6,13,0,14,0
36655,162,6,43,0,24,0
36660,162,6,43,0,24,0
36661,162,6,11,0,13,0
36662,162,6,11,0,13,0
36663,162,6,18,0,5,0
36691,387,6,30,10000,29,0
36692,387,6,13,0,12,0
36693,387,6,13,0,12,0
36694,141,6,24,10000,33,0
36694,387,6,42,0,21,0
36695,141,6,13,0,23,0
36696,141,6,13,0,23,0
36697,275,6,27,10000,30,0
36697,141,6,42,0,25,0
36698,275,6,13,0,16,0
36699,275,6,13,0,16,0
36700,275,6,44,0,16,0
36700,141,6,42,0,25,0
36701,141,6,10,0,20,0
36701,275,6,44,0,16,0
36702,275,6,10,0,19,0
36703,275,6,10,0,19,0
36704,275,6,32,0,5,0
36704,162,6,18,0,5,0
36705,162,6,32,0,31,0
36706,162,6,32,10000,31,0
36706,141,6,10,0,20,0
36707,141,6,16,0,4,0
36708,387,6,42,0,21,0
36709,387,6,13,0,23,0
36721,141,6,16,0,4,0
36722,141,6,27,0,30,0
36723,141,6,27,10000,30,0
36731,275,6,32,0,5,0
36732,275,6,30,0,31,0
36733,275,6,30,10000,31,0
36733,387,6,13,0,23,0
36734,387,6,32,0,6,0
36770,272,6,24,10000,29,0
36771,272,6,10,0,24,0
36772,272,6,10,0,24,0
36773,272,6,43,0,17,0
36775,90,6,30,10000,30,0
36776,254,6,30,10000,30,0
36776,90,6,11,0,17,0
36777,254,6,12,0,20,0
36777,90,6,11,0,17,0
36778,90,6,43,0,22,0
36778,254,6,12,0,20,0
36779,254,6,42,0,11,0
36779,272,6,43,0,17,0
36780,272,6,13,0,25,0
36780,90,6,43,0,22,0
36781,90,6,10,0,18,0
36782,90,6,10,0,18,0
36783,90,6,25,0,7,0
36786,254,6,42,0,11,0
36787,147,6,29,10000,29,0
36787,254,6,11,0,22,0
36788,147,6,12,0,14,0
36789,147,6,12,0,14,0
36790,147,6,44,0,17,0
36791,387,6,32,0,6,0
36792,387,6,28,0,30,0
36793,387,6,28,10000,30,0
36793,254,6,11,0,22,0
36794,254,6,31,0,8,0
36795,147,6,44,0,17,0
36796,147,6,11,0,19,0
36797,147,6,11,0,19,0
36798,147,6,18,0,6,0
36802,147,6,18,0,6,0
36803,147,6,32,0,33,0
36804,147,6,32,10000,33,0
36816,90,6,25,0,7,0
36817,90,6,29,0,33,0
36818,90,6,29,10000,33,0
36819,90,6,29,10000,33,0
36820,90,6,29,10000,33,0
36829,129,6,27,10000,31,0
36830,129,6,10,0,17,0
36831,129,6,10,0,17,0
36832,129,6,42,0,15,0
36835,254,6,31,0,8,0
36836,254,6,23,0,32,0
36837,166,6,30,10000,32,3
36837,254,6,23,10000,32,0
36837,272,6,13,0,25,0
36838,272,6,29,0,8,0
36838,166,6,11,0,12,3
36838,129,6,42,0,15,0
36839,129,6,13,0,24,0
36840,16,4,30,10000,31,0
36840,6,1,30,10000,33,0
36840,7,1,30,10000,31,0
36840,4,1,29,10000,31,0
36840,5,1,26,10000,30,0
36840,17,4,24,10000,32,0
36840,18,4,32,10000,31,0
36840,19,4,32,10000,30,0
36840,166,6,11,0,12,3
36841,166,6,44,0,15,3
36841,17,4,38,0,5,0
36841,5,1,42,0,16,0
36841,4,1,42,0,11,0
36841,6,1,42,0,25,0
36841,7,1,44,0,20,0
36841,18,4,20,0,7,0
36841,19,4,32,0,7,0
36841,12,3,18,0,7,0
36841,16,4,30,0,31,0
36841,15,3,33,0,7,0
36841,13,3,37,0,7,0
36841,1,0,43,0,20,0
36841,0,0,43,0,17,0
36842,16,4,30,10000,31,0
36842,12,3,29,0,30,0
36842,15,3,29,0,31,0
36842,13,3,30,0,31,0
36842,1,0,31,0,29,0
36842,0,0,24,0,30,0
36843,0,0,24,10000,30,0
36843,12,3,29,10000,30,0
36843,15,3,29,10000,31,0
36843,13,3,30,10000,31,0
36843,1,0,31,10000,29,0
36847,166,6,44,0,15,3
36848,166,6,12,0,21,3
36848,272,6,29,0,8,0
36849,272,6,29,0,32,0
36849,166,6,12,0,21,3
36850,238,6,24,10000,32,0
36850,272,6,29,10000,32,0
36850,166,6,16,0,8,3
36850,129,6,13,0,24,0
36851,129,6,33,0,7,0
36851,238,6,10,0,18,0
36852,238,6,10,0,18,0
36853,238,6,44,0,17,0
36856,238,6,44,0,17,0
36857,238,6,12,0,13,0
36874,129,6,33,0,7,0
36875,129,6,24,0,32,0
36876,129,6,24,10000,32,0
36883,166,6,16,0,8,3
36884,166,6,24,0,30,3
36885,166,6,24,10000,30,3
36885,238,6,12,0,13,0
36886,238,6,20,0,4,0
36895,385,6,26,10000,30,0
36896,385,6,10,0,20,0
36896,238,6,20,0,4,0
36897,238,6,24,0,32,0
36897,385,6,10,0,20,0
36898,238,6,24,10000,32,0
36898,385,6,43,0,16,0
36899,385,6,43,0,16,0
36900,385,6,13,0,19,0
36901,385,6,13,0,19,0
36902,385,6,37,0,5,0
36932,385,6,37,0,5,0
36933,385,6,28,0,32,0
36934,385,6,28,10000,32,0
36937,231,6,27,10000,31,0
36938,231,6,11,0,13,0
36939,231,6,11,0,13,0
36940,231,6,43,0,24,0
36943,231,6,43,0,24,0
36944,231,6,10,0,16,0
36945,231,6,10,0,16,0
36946,231,6,19,0,5,0
36950,231,6,19,0,5,0
36951,231,6,27,0,29,0
36952,231,6,27,10000,29,0
36982,150,6,24,10000,30,0
36983,150,6,12,0,22,0
36984,150,6,12,0,22,0
36985,150,6,42,0,24,0
36986,150,6,42,0,24,0
36987,150,6,10,0,25,0
36988,150,6,10,0,25,0
36989,150,6,31,0,7,0
36997,150,6,31,0,7,0
36998,150,6,25,0,30,0
36999,150,6,25,10000,30,0
37035,271,6,31,10000,31,0
37036,271,6,11,0,17,0
37037,271,6,11,0,17,0
37038,271,6,44,0,15,0
37040,271,6,44,0,15,0
37041,271,6,13,0,25,0
37042,271,6,13,0,25,0
37043,271,6,30,0,7,0
37055,271,6,30,0,7,0
37056,271,6,28,0,30,0
37057,271,6,28,10000,30,0
37088,152,6,26,10000,33,0
37089,152,6,12,0,24,0
37090,152,6,12,0,24,0
37091,152,6,44,0,26,0
37095,152,6,44,0,26,0
37096,386,6,22,10000,33,0
37096,152,6,12,0,26,0
37097,386,6,13,0,12,0
37097,152,6,12,0,26,0
37098,152,6,36,0,6,0
37098,386,6,13,0,12,0
37099,386,6,43,0,22,0
37100,386,6,43,0,22,0
37101,386,6,12,0,15,0
37102,386,6,12,0,15,0
37103,386,6,32,0,7,0
37103,152,6,36,0,6,0
37104,152,6,27,0,33,0
37105,152,6,27,10000,33,0
37118,386,6,32,0,7,0
37119,386,6,25,0,32,0
37120,386,6,25,10000,32,0
37149,26,6,30,10000,31,0
37150,26,6,12,0,21,0
37151,26,6,12,0,21,0
37152,26,6,43,0,20,0
37153,26,6,43,0,20,0
37154,26,6,12,0,23,0
37155,26,6,12,0,23,0
37156,26,6,24,0,8,0
37159,26,6,24,0,8,0
37160,26,6,31,0,32,0
37161,26,6,31,10000,32,0
37162,26,6,31,10000,32,0
37163,26,6,31,10000,32,0
37169,170,6,31,10000,29,0
37170,170,6,9,0,13,0
37171,170,6,9,0,13,0
37172,170,6,42,0,15,0
37182,170,6,42,0,15,0
37183,170,6,11,0,20,0
37184,170,6,11,0,20,0
37185,170,6,37,0,6,0
37198,170,6,37,0,6,0
37199,170,6,30,0,32,0
37200,170,6,30,10000,32,0
37273,173,6,28,10000,33,0
37274,173,6,9,0,12,0
37275,173,6,9,0,12,0
37276,173,6,42,0,11,0
37280,173,6,42,0,11,0
37281,173,6,11,0,17,0
37282,173,6,11,0,17,0
37283,173,6,23,0,5,0
37297,173,6,23,0,5,0
37298,173,6,28,0,31,0
37299,173,6,28,10000,31,0
37320,23,5,28,10000,29,0
37320,22,5,28,10000,31,0
37320,10,2,27,10000,31,0
37320,8,2,27,10000,32,0
37321,22,5,26,0,7,0
37321,10,2,43,0,25,0
37321,8,2,42,0,16,0
37321,23,5,17,0,4,0
37321,19,4,32,0,7,0
37321,17,4,38,0,5,0
37321,6,1,42,0,25,0
37321,5,1,42,0,16,0
37321,4,1,42,0,11,0
37321,7,1,44,0,20,0
37322,19,4,30,0,30,0
37322,17,4,27,0,33,0
37322,6,1,26,0,30,0
37322,5,1,25,0,31,0
37322,4,1,29,0,33,0
37322,7,1,28,0,31,0
37322,18,4,20,0,7,0
37323,5,1,25,10000,31,0
37323,6,1,26,10000,30,0
37323,17,4,27,10000,33,0
37323,7,1,28,10000,31,0
37323,4,1,29,10000,33,0
37323,19,4,30,10000,30,0
37323,18,4,30,0,32,0
37324,18,4,30,10000,32,0
37351,126,6,29,10000,29,0
37352,126,6,12,0,18,0
37353,126,6,12,0,18,0
37354,126,6,44,0,21,0
37359,126,6,44,0,21,0
37360,126,6,10,0,24,0
37361,225,6,23,10000,31,0
37361,126,6,10,0,24,0
37362,126,6,19,0,7,0
37362,225,6,10,0,17,0
37363,225,6,10,0,17,0
37364,225,6,44,0,20,0
37373,225,6,44,0,20,0
37374,225,6,11,0,23,0
37375,225,6,11,0,23,0
37376,225,6,30,0,7,0
37377,126,6,19,0,7,0
37378,126,6,25,0,30,0
37379,126,6,25,10000,30,0
37382,160,6,26,10000,30,0
37382,279,6,26,10000,31,0
37383,160,6,12,0,14,0
37383,279,6,9,0,20,0
37384,160,6,12,0,14,0
37385,160,6,42,0,21,0
37386,160,6,42,0,21,0
37387,160,6,9,0,11,0
37388,279,6,9,0,20,0
37388,160,6,9,0,11,0
37389,279,6,44,0,21,0
37389,160,6,17,0,7,0
37390,225,6,30,0,7,0
37391,225,6,24,0,29,0
37392,225,6,24,10000,29,0
37397,160,6,17,0,7,0
37398,160,6,24,0,32,0
37399,160,6,24,10000,32,0
37404,279,6,44,0,21,0
37405,279,6,13,0,16,0
37406,279,6,13,0,16,0
37407,279,6,30,0,6,0
37410,279,6,30,0,6,0
37411,279,6,24,0,31,0
37412,279,6,24,10000,31,0
37460,427,6,26,10000,33,0
37460,392,6,32,10000,30,0
37461,427,6,12,0,22,0
37461,392,6,9,0,26,0
37462,427,6,12,0,22,0
37463,427,6,43,0,21,0
37466,427,6,43,0,21,0
37467,427,6,10,0,18,0
37468,392,6,9,0,26,0
37468,427,6,10,0,18,0
37469,392,6,43,0,22,0
37469,427,6,18,0,4,0
37470,392,6,43,0,22,0
37471,392,6,10,0,14,0
37472,392,6,10,0,14,0
37473,392,6,38,0,8,0
37474,145,6,26,10000,31,0
37475,145,6,10,0,13,0
37476,145,6,10,0,13,0
37477,145,6,42,0,20,0
37477,427,6,18,0,4,0
37478,427,6,26,0,31,0
37479,427,6,26,10000,31,0
37482,392,6,38,0,8,0
37483,392,6,23,0,31,0
37484,392,6,23,10000,31,0
37484,145,6,42,0,20,0
37485,145,6,10,0,21,0
37486,145,6,10,0,21,0
37487,145,6,17,0,4,0
37491,480,6,29,10000,31,0
37492,480,6,10,0,11,0
37493,480,6,10,0,11,0
37494,480,6,43,0,21,0
37496,440,6,24,10000,32,0
37496,480,6,43,0,21,0
37497,440,6,11,0,23,0
37497,480,6,9,0,20,0
37498,440,6,11,0,23,0
37499,440,6,43,0,16,0
37501,145,6,17,0,4,0
37502,145,6,30,0,31,0
37503,145,6,30,10000,31,0
37503,480,6,9,0,20,0
37503,440,6,43,0,16,0
37504,480,6,16,0,6,0
37504,440,6,12,0,16,0
37505,440,6,12,0,16,0
37505,480,6,16,0,6,0
37506,440,6,38,0,5,0
37506,480,6,32,0,33,0
37507,480,6,32,10000,33,0
37510,440,6,38,0,5,0
37511,440,6,24,0,31,0
37512,440,6,24,10000,31,0
37517,241,6,32,10000,32,0
37518,241,6,10,0,15,0
37519,241,6,10,0,15,0
37520,241,6,44,0,21,0
37522,399,6,26,10000,31,0
37523,399,6,11,0,18,0
37523,241,6,44,0,21,0
37524,241,6,9,0,13,0
37524,399,6,11,0,18,0
37525,399,6,42,0,16,0
37525,241,6,9,0,13,0
37526,241,6,17,0,8,0
37533,399,6,42,0,16,0
37534,399,6,10,0,14,0
37535,395,6,30,10000,30,0
37536,395,6,11,0,19,0
37537,395,6,11,0,19,0
37538,395,6,43,0,22,0
37539,395,6,43,0,22,0
37540,395,6,10,0,16,0
37541,395,6,10,0,16,0
37542,395,6,36,0,7,0
37561,395,6,36,0,7,0
37562,395,6,25,0,31,0
37563,395,6,25,10000,31,0
37574,144,6,24,10000,30,0
37575,144,6,10,0,11,0
37576,144,6,10,0,11,0
37577,144,6,44,0,16,0
37580,241,6,17,0,8,0
37581,241,6,25,0,31,0
37582,241,6,25,10000,31,0
37582,399,6,10,0,14,0
37583,399,6,18,0,6,0
37592,144,6,44,0,16,0
37593,144,6,11,0,21,0
37594,418,6,31,10000,32,0
37595,418,6,13,0,20,0
37595,399,6,18,0,6,0
37596,399,6,25,0,33,0
37596,418,6,13,0,20,0
37597,399,6,25,10000,33,0
37597,418,6,43,0,13,0
37597,144,6,11,0,21,0
37598,416,6,24,10000,33,0
37598,457,6,23,10000,29,0
37598,144,6,20,0,8,0
37598,418,6,43,0,13,0
37599,457,6,13,0,26,0
37599,416,6,13,0,18,0
37599,418,6,11,0,25,0
37600,418,6,11,0,25,0
37600,457,6,13,0,26,0
37600,416,6,13,0,18,0
37601,418,6,31,0,6,0
37601,457,6,44,0,15,0
37601,416,6,43,0,21,0
37602,418,6,31,0,6,0
37603,418,6,25,0,29,0
37604,418,6,25,10000,29,0
37606,416,6,43,0,21,0
37607,416,6,11,0,14,0
37607,144,6,20,0,8,0
37608,144,6,32,0,32,0
37608,416,6,11,0,14,0
37608,457,6,44,0,15,0
37609,144,6,32,10000,32,0
37609,416,6,31,0,5,0
37609,457,6,9,0,11,0
37610,457,6,9,0,11,0
37611,457,6,18,0,5,0
37622,457,6,18,0,5,0
37623,457,6,23,0,31,0
37624,477,6,25,10000,32,0
37624,457,6,23,10000,31,0
37625,452,6,27,10000,29,0
37625,477,6,12,0,24,0
37626,276,6,28,10000,29,0
37626,452,6,10,0,13,0
37626,477,6,12,0,24,0
37627,389,6,25,10000,30,0
37627,477,6,42,0,13,0
37627,276,6,10,0,17,0
37627,452,6,10,0,13,0
37628,452,6,44,0,17,0
37628,389,6,13,0,16,0
37628,276,6,10,0,17,0
37628,477,6,42,0,13,0
37629,276,6,43,0,21,0
37629,477,6,10,0,16,0
37629,452,6,44,0,17,0
37630,452,6,13,0,13,0
37630,276,6,43,0,21,0
37631,276,6,12,0,16,0
37631,389,6,13,0,16,0
37631,452,6,13,0,13,0
37632,389,6,42,0,15,0
37632,452,6,39,0,6,0
37632,276,6,12,0,16,0
37633,276,6,19,0,6,0
37635,389,6,42,0,15,0
37636,466,6,27,10000,31,0
37636,389,6,12,0,18,0
37637,466,6,10,0,13,0
37638,466,6,10,0,13,0
37639,466,6,44,0,25,0
37642,416,6,31,0,5,0
37642,466,6,44,0,25,0
37643,416,6,24,0,30,0
37643,466,6,9,0,20,0
37644,416,6,24,10000,30,0
37644,477,6,10,0,16,0
37645,477,6,30,0,7,0
37647,276,6,19,0,6,0
37648,276,6,28,0,33,0
37649,276,6,28,10000,33,0
37649,466,6,9,0,20,0
37650,466,6,17,0,7,0
37651,477,6,30,0,7,0
37652,477,6,31,0,30,0
37653,477,6,31,10000,30,0
37656,447,6,27,10000,30,0
37657,447,6,12,0,22,0
37658,447,6,12,0,22,0
37659,447,6,44,0,15,0
37660,447,6,44,0,15,0
37661,447,6,12,0,11,0
37681,466,6,17,0,7,0
37682,466,6,27,0,32,0
37683,466,6,27,10000,32,0
37687,435,6,29,10000,33,0
37687,452,6,39,0,6,0
37688,435,6,12,0,14,0
37688,452,6,27,0,32,0
37689,452,6,27,10000,32,0
37689,389,6,12,0,18,0
37689,435,6,12,0,14,0
37690,389,6,36,0,4,0
37690,435,6,42,0,17,0
37691,389,6,36,0,4,0
37692,389,6,30,0,32,0
37692,435,6,42,0,17,0
37693,389,6,30,10000,32,0
37693,435,6,10,0,18,0
37693,447,6,12,0,11,0
37694,447,6,39,0,5,0
37694,435,6,10,0,18,0
37695,435,6,24,0,7,0
37700,447,6,39,0,5,0
37701,447,6,26,0,32,0
37702,447,6,26,10000,32,0
37703,435,6,24,0,7,0
37704,435,6,27,0,31,0
37705,435,6,27,10000,31,0
37718,106,6,29,10000,32,0
37719,106,6,10,0,12,0
37720,106,6,10,0,12,0
37721,106,6,44,0,24,0
37725,393,6,24,10000,29,0
37726,70,6,27,10000,30,0
37726,393,6,11,0,20,0
37727,70,6,11,0,15,0
37727,393,6,11,0,20,0
37728,154,6,27,10000,30,0
37728,393,6,42,0,21,0
37728,70,6,11,0,15,0
37729,70,6,42,0,12,0
37729,154,6,13,0,16,0
37730,463,6,32,10000,29,0
37730,482,6,25,10000,33,0
37731,414,6,29,10000,31,0
37731,482,6,10,0,15,0
37731,463,6,13,0,17,0
37732,414,6,9,0,22,0
37732,463,6,13,0,17,0
37733,463,6,43,0,16,0
37733,106,6,44,0,24,0
37734,407,6,32,10000,29,0
37734,106,6,9,0,12,0
37735,407,6,11,0,13,0
37735,106,6,9,0,12,0
37735,393,6,42,0,21,0
37736,106,6,18,0,7,0
37736,393,6,10,0,20,0
37737,393,6,10,0,20,0
37737,154,6,13,0,16,0
37738,393,6,30,0,5,0
37738,154,6,44,0,20,0
37738,463,6,43,0,16,0
37739,463,6,13,0,12,0
37739,70,6,42,0,12,0
37739,154,6,44,0,20,0
37740,70,6,12,0,19,0
37740,154,6,12,0,20,0
37740,463,6,13,0,12,0
37741,463,6,35,0,8,0
37741,482,6,10,0,15,0
37742,482,6,43,0,21,0
37743,463,6,35,0,8,0
37743,482,6,43,0,21,0
37744,463,6,31,0,31,0
37744,482,6,10,0,14,0
37745,463,6,31,10000,31,0
37745,414,6,9,0,22,0
37746,414,6,43,0,20,0
37747,106,6,18,0,7,0
37748,106,6,29,0,32,0
37749,106,6,29,10000,32,0
37749,154,6,12,0,20,0
37750,106,6,29,10000,32,0
37750,154,6,17,0,4,0
37751,106,6,29,10000,32,0
37756,414,6,43,0,20,0
37757,414,6,11,0,12,0
37758,407,6,11,0,13,0
37758,414,6,11,0,12,0
37759,407,6,42,0,21,0
37759,414,6,23,0,5,0
37760,393,6,30,0,5,0
37760,407,6,42,0,21,0
37761,393,6,28,0,32,0
37761,407,6,10,0,12,0
37762,393,6,28,10000,32,0
37762,482,6,10,0,14,0
37762,407,6,10,0,12,0
37763,482,6,31,0,4,0
37763,407,6,35,0,6,0
37765,482,6,31,0,4,0
37766,482,6,31,0,32,0
37767,482,6,31,10000,32,0
37772,154,6,17,0,4,0
37772,414,6,23,0,5,0
37773,154,6,30,0,30,0
37773,414,6,23,0,31,0
37774,414,6,23,10000,31,0
37774,154,6,30,10000,30,0
37774,70,6,12,0,19,0
37775,70,6,18,0,7,0
37778,465,6,33,10000,33,0
37779,465,6,12,0,15,0
37780,465,6,12,0,15,0
37781,465,6,43,0,12,0
37787,70,6,18,0,7,0
37788,70,6,24,0,31,0
37789,70,6,24,10000,31,0
37790,70,6,24,10000,31,0
37791,70,6,24,10000,31,0
37794,465,6,43,0,12,0
37795,448,6,23,10000,32,0
37795,465,6,12,0,23,0
37796,469,6,25,10000,34,0
37796,448,6,10,0,26,0
37797,469,6,12,0,20,0
37797,448,6,10,0,26,0
37798,69,6,28,10000,32,3
37798,448,6,43,0,22,0
37798,469,6,12,0,20,0
37799,469,6,42,0,16,0
37799,69,6,11,0,16,3
37800,14,3,29,10000,30,0
37800,13,3,30,10000,31,0
37800,3,0,31,10000,30,0
37800,1,0,31,10000,29,0
37800,448,6,43,0,22,0
37800,2,0,24,10000,32,0
37800,0,0,24,10000,30,0
37800,12,3,29,10000,30,0
37800,15,3,29,10000,31,0
37801,2,0,44,0,21,0
37801,0,0,43,0,16,0
37801,15,3,23,0,6,0
37801,14,3,30,0,7,0
37801,13,3,39,0,7,0
37801,3,0,43,0,11,0
37801,1,0,43,0,25,0
37801,448,6,12,0,15,0
37801,23,5,17,0,4,0
37801,22,5,26,0,7,0
37801,12,3,29,0,30,0
37801,407,6,35,0,6,0
37801,10,2,43,0,25,0
37801,8,2,42,0,16,0
37802,12,3,29,10000,30,0
37802,23,5,24,0,32,0
37802,22,5,23,0,32,0
37802,407,6,28,0,33,0
37802,10,2,29,0,31,0
37802,8,2,29,0,31,0
37802,448,6,12,0,15,0
37803,22,5,23,10000,32,0
37803,23,5,24,10000,32,0
37803,407,6,28,10000,33,0
37803,10,2,29,10000,31,0
37803,8,2,29,10000,31,0
37803,448,6,30,0,6,0
37803,465,6,12,0,23,0
37804,465,6,38,0,4,0
37807,417,6,30,10000,33,0
37808,417,6,10,0,18,0
37809,417,6,10,0,18,0
37810,417,6,43,0,21,0
37810,469,6,42,0,16,0
37811,469,6,11,0,16,0
37811,417,6,43,0,21,0
37812,417,6,12,0,13,0
37812,69,6,11,0,16,3
37813,69,6,43,0,17,3
37813,417,6,12,0,13,0
37814,417,6,19,0,6,0
37816,242,6,28,10000,30,0
37817,242,6,11,0,24,0
37818,465,6,38,0,4,0
37819,465,6,29,0,30,0
37820,465,6,29,10000,30,0
37820,469,6,11,0,16,0
37821,469,6,35,0,7,0
37822,250,6,23,10000,30,0
37823,250,6,13,0,13,0
37824,250,6,13,0,13,0
37824,417,6,19,0,6,0
37825,250,6,43,0,25,0
37825,417,6,31,0,33,0
37826,417,6,31,10000,33,0
37826,250,6,43,0,25,0
37827,250,6,12,0,16,0
37832,62,6,25,10000,32,0
37833,62,6,10,0,25,0
37833,69,6,43,0,17,3
37834,69,6,9,0,13,3
37834,62,6,10,0,25,0
37835,62,6,42,0,25,0
37835,69,6,9,0,13,3
37835,242,6,11,0,24,0
37836,464,6,23,10000,28,0
37836,69,6,22,0,7,3
37836,242,6,43,0,16,0
37837,464,6,11,0,17,0
37838,464,6,11,0,17,0
37838,469,6,35,0,7,0
37839,464,6,43,0,22,0
37839,469,6,28,0,32,0
37840,469,6,28,10000,32,0
37841,448,6,30,0,6,0
37842,448,6,27,0,32,0
37843,448,6,27,10000,32,0
37843,250,6,12,0,16,0
37844,250,6,33,0,7,0
37844,242,6,43,0,16,0
37845,242,6,10,0,16,0
37846,62,6,42,0,25,0
37847,62,6,11,0,17,0
37847,464,6,43,0,22,0
37848,481,6,29,10000,28,0
37848,464,6,9,0,21,0
37849,394,6,30,10000,29,0
37849,481,6,11,0,20,0
37849,464,6,9,0,21,0
37850,464,6,17,0,5,0
37850,394,6,12,0,16,0
37850,481,6,11,0,20,0
37851,481,6,43,0,17,0
37851,394,6,12,0,16,0
37852,394,6,42,0,26,0
37852,464,6,17,0,5,0
37852,250,6,33,0,7,0
37853,464,6,24,0,30,0
37853,250,6,30,0,32,0
37853,431,6,33,10000,33,0
37853,394,6,42,0,26,0
37854,464,6,24,10000,30,0
37854,250,6,30,10000,32,0
37854,431,6,10,0,22,0
37854,394,6,13,0,22,0
37854,62,6,11,0,17,0
37854,481,6,43,0,17,0
37855,62,6,32,0,6,0
37855,481,6,10,0,22,0
37855,430,6,33,10000,30,0
37855,431,6,10,0,22,0
37856,431,6,43,0,21,0
37856,430,6,11,0,21,0
37857,430,6,11,0,21,0
37858,430,6,43,0,12,0
37861,62,6,32,0,6,0
37861,431,6,43,0,21,0
37862,62,6,30,0,30,0
37862,431,6,12,0,13,0
37862,430,6,43,0,12,0
37863,62,6,30,10000,30,0
37863,430,6,11,0,24,0
37863,394,6,13,0,22,0
37864,62,6,30,10000,30,0
37864,394,6,33,0,7,0
37864,430,6,11,0,24,0
37865,62,6,30,10000,30,0
37865,430,6,37,0,6,0
37866,430,6,37,0,6,0
37867,430,6,25,0,32,0
37868,430,6,25,10000,32,0
