22186,222,6,10,0,15,0
22187,222,6,10,0,15,0
22188,222,6,43,0,25,0
22188,25,6,32,0,7,0
22189,25,6,28,0,32,0
22190,25,6,28,10000,32,0
22190,245,6,10,0,15,0
22191,245,6,32,0,5,0
22193,322,6,35,0,6,0
22194,322,6,29,0,32,0
22195,322,6,29,10000,32,0
22195,314,6,11,0,16,0
22196,314,6,36,0,5,0
22208,314,6,36,0,5,0
22208,222,6,43,0,25,0
22209,314,6,26,0,30,0
22209,222,6,12,0,21,0
22210,314,6,26,10000,30,0
22210,222,6,12,0,21,0
22211,222,6,16,0,7,0
22212,222,6,16,0,7,0
22213,222,6,28,0,32,0
22213,245,6,32,0,5,0
22214,222,6,28,10000,32,0
22214,245,6,30,0,30,0
22215,245,6,30,10000,30,0
22229,214,6,31,10000,31,0
22230,214,6,12,0,12,0
22231,214,6,12,0,12,0
22232,214,6,43,0,22,0
22239,214,6,43,0,22,0
22240,214,6,11,0,16,0
22241,214,6,11,0,16,0
22242,214,6,38,0,5,0
22244,214,6,38,0,5,0
22245,214,6,28,0,30,0
22246,214,6,28,10000,30,0
22271,252,6,31,10000,30,0
22272,252,6,10,0,13,0
22273,252,6,10,0,13,0
22274,252,6,42,0,25,0
22279,33,6,27,10000,31,0
22280,33,6,10,0,20,0
22281,252,6,42,0,25,0
22282,252,6,10,0,21,0
22283,33,6,10,0,20,0
22283,252,6,10,0,21,0
22284,33,6,42,0,25,0
22284,252,6,20,0,4,0
22285,33,6,42,0,25,0
22286,33,6,10,0,21,0
22287,33,6,10,0,21,0
22288,33,6,33,0,8,0
22289,252,6,20,0,4,0
22290,252,6,29,0,32,0
22291,252,6,29,10000,32,0
22295,33,6,33,0,8,0
22296,33,6,32,0,30,0
22297,33,6,32,10000,30,0
22312,154,6,24,10000,30,0
22313,154,6,10,0,24,0
22314,154,6,10,0,24,0
22315,154,6,43,0,22,0
22319,154,6,43,0,22,0
22320,154,6,10,0,15,0
22321,154,6,10,0,15,0
22322,154,6,18,0,6,0
22327,154,6,18,0,6,0
22328,154,6,27,0,30,0
22329,154,6,27,10000,30,0
22333,339,6,28,10000,30,0
22334,339,6,9,0,14,0
22335,339,6,9,0,14,0
22336,339,6,43,0,21,0
22337,339,6,43,0,21,0
22338,339,6,10,0,25,0
22339,339,6,10,0,25,0
22340,339,6,23,0,6,0
22342,297,6,32,10000,30,0
22343,297,6,10,0,20,0
22344,297,6,10,0,20,0
22345,297,6,43,0,21,0
22346,298,6,26,10000,34,0
22346,297,6,43,0,21,0
22347,298,6,10,0,17,0
22347,297,6,12,0,20,0
22348,298,6,10,0,17,0
22349,298,6,43,0,22,0
22354,298,6,43,0,22,0
22355,298,6,11,0,24,0
22356,298,6,11,0,24,0
22357,298,6,18,0,8,0
22365,298,6,18,0,8,0
22366,298,6,31,0,29,0
22367,298,6,31,10000,29,0
22368,316,6,26,10000,31,0
22369,316,6,13,0,11,0
22370,316,6,13,0,11,0
22371,316,6,44,0,12,0
22377,27,6,24,10000,31,0
22378,27,6,12,0,19,0
22379,27,6,12,0,19,0
22380,27,6,44,0,22,0
22383,339,6,23,0,6,0
22384,339,6,28,0,32,0
22385,339,6,28,10000,32,0
22385,319,6,33,10000,33,0
22385,297,6,12,0,20,0
22386,297,6,25,0,8,0
22386,319,6,12,0,15,0
22388,297,6,25,0,8,0
22389,297,6,23,0,30,0
22389,316,6,44,0,12,0
22390,297,6,23,10000,30,0
22390,316,6,12,0,26,0
22390,27,6,44,0,22,0
22391,27,6,11,0,24,0
22391,319,6,12,0,15,0
22391,316,6,12,0,26,0
22392,319,6,44,0,13,0
22392,316,6,32,0,4,0
22392,27,6,11,0,24,0
22393,27,6,20,0,7,0
22395,241,6,24,10000,32,0
22396,241,6,13,0,20,0
22403,316,6,32,0,4,0
22404,316,6,29,0,31,0
22405,316,6,29,10000,31,0
22406,59,6,29,10000,31,0
22407,59,6,10,0,13,0
22407,27,6,20,0,7,0
22408,27,6,26,0,30,0
22408,59,6,10,0,13,0
22409,27,6,26,10000,30,0
22409,59,6,43,0,21,0
22410,59,6,43,0,21,0
22410,319,6,44,0,13,0
22411,59,6,10,0,24,0
22411,319,6,11,0,25,0
22412,59,6,10,0,24,0
22412,319,6,11,0,25,0
22412,241,6,13,0,20,0
22413,59,6,33,0,6,0
22413,319,6,18,0,6,0
22413,241,6,42,0,12,0
22416,241,6,42,0,12,0
22417,241,6,10,0,24,0
22419,66,6,28,10000,29,0
22420,66,6,13,0,15,0
22421,66,6,13,0,15,0
22422,66,6,43,0,11,0
22430,59,6,33,0,6,0
22431,59,6,26,0,30,0
22431,66,6,43,0,11,0
22432,59,6,26,10000,30,0
22432,66,6,12,0,14,0
22432,319,6,18,0,6,0
22433,319,6,28,0,30,0
22433,66,6,12,0,14,0
22434,319,6,28,10000,30,0
22434,66,6,30,0,5,0
22434,241,6,10,0,24,0
22435,241,6,17,0,6,0
22437,66,6,30,0,5,0
22438,66,6,30,0,31,0
22439,66,6,30,10000,31,0
22440,19,4,27,10000,32,0
22440,4,1,28,10000,31,0
22440,17,4,29,10000,32,0
22440,5,1,29,10000,29,0
22440,18,4,31,10000,32,0
22440,7,1,30,10000,30,0
22440,16,4,26,10000,33,0
22440,6,1,26,10000,31,0
22441,6,1,42,0,21,0
22441,19,4,23,0,7,0
22441,4,1,43,0,16,0
22441,17,4,31,0,5,0
22441,5,1,43,0,13,0
22441,18,4,20,0,4,0
22441,7,1,42,0,25,0
22441,15,3,18,0,7,0
22441,16,4,26,0,33,0
22441,14,3,26,0,5,0
22441,12,3,36,0,6,0
22441,1,0,42,0,21,0
22441,3,0,42,0,24,0
22441,0,0,43,0,12,0
22441,2,0,44,0,16,0
22442,16,4,26,10000,33,0
22442,15,3,29,0,32,0
22442,14,3,27,0,29,0
22442,12,3,30,0,33,0
22442,1,0,28,0,31,0
22442,3,0,26,0,32,0
22442,0,0,31,0,30,0
22442,2,0,26,0,33,0
22443,3,0,26,10000,32,0
22443,2,0,26,10000,33,0
22443,14,3,27,10000,29,0
22443,1,0,28,10000,31,0
22443,15,3,29,10000,32,0
22443,12,3,30,10000,33,0
22443,0,0,31,10000,30,0
22451,55,6,31,10000,32,0
22452,55,6,10,0,26,0
22453,55,6,10,0,26,0
22454,55,6,43,0,16,0
22460,55,6,43,0,16,0
22461,55,6,11,0,15,0
22462,55,6,11,0,15,0
22463,55,6,29,0,5,0
22463,241,6,17,0,6,0
22464,228,6,24,10000,33,0
22464,241,6,32,0,32,0
22465,241,6,32,10000,32,0
22465,228,6,11,0,13,0
22466,228,6,11,0,13,0
22467,228,6,44,0,11,0
22471,55,6,29,0,5,0
22472,55,6,25,0,33,0
22473,55,6,25,10000,33,0
22476,228,6,44,0,11,0
22477,228,6,13,0,17,0
22478,228,6,13,0,17,0
22479,228,6,16,0,7,0
22482,228,6,16,0,7,0
22483,228,6,28,0,32,0
22484,228,6,28,10000,32,0
22496,238,6,32,10000,32,0
22497,238,6,13,0,13,0
22498,238,6,13,0,13,0
22499,238,6,42,0,25,0
22500,238,6,42,0,25,0
22501,254,6,30,10000,31,0
22501,238,6,10,0,17,0
22502,254,6,11,0,23,0
22502,238,6,10,0,17,0
22503,238,6,36,0,6,0
22503,254,6,11,0,23,0
22504,254,6,42,0,21,0
22508,254,6,42,0,21,0
22509,254,6,10,0,25,0
22510,254,6,10,0,25,0
22511,254,6,32,0,8,0
22515,88,6,25,10000,31,0
22516,88,6,10,0,18,0
22517,88,6,10,0,18,0
22518,88,6,44,0,16,0
22519,88,6,44,0,16,0
22520,88,6,10,0,17,0
22521,88,6,10,0,17,0
22522,88,6,24,0,4,0
22523,238,6,36,0,6,0
22524,238,6,27,0,32,0
22525,238,6,27,10000,32,0
22527,310,6,27,10000,32,0
22528,310,6,12,0,19,0
22529,310,6,12,0,19,0
22530,310,6,44,0,21,0
22531,254,6,32,0,8,0
22532,254,6,24,0,30,0
22533,254,6,24,10000,30,0
22534,310,6,44,0,21,0
22535,310,6,13,0,18,0
22536,310,6,13,0,18,0
22537,310,6,35,0,7,0
22550,88,6,24,0,4,0
22551,88,6,26,0,32,0
22552,88,6,26,10000,32,0
22554,305,6,33,10000,30,0
22555,305,6,9,0,24,0
22556,305,6,9,0,24,0
22557,305,6,44,0,25,0
22559,310,6,35,0,7,0
22560,310,6,26,0,32,0
22561,310,6,26,10000,32,0
22567,305,6,44,0,25,0
22568,305,6,10,0,22,0
22569,305,6,10,0,22,0
22570,305,6,32,0,6,0
22572,305,6,32,0,6,0
22573,305,6,32,0,30,0
22574,305,6,32,10000,30,0
22576,227,6,27,10000,33,0
22577,227,6,11,0,18,0
22578,227,6,11,0,18,0
22579,227,6,42,0,22,0
22581,227,6,42,0,22,0
22582,227,6,11,0,25,0
22583,227,6,11,0,25,0
22584,227,6,37,0,8,0
22585,227,6,37,0,8,0
22586,227,6,25,0,29,0
22587,227,6,25,10000,29,0
22595,216,6,26,10000,32,0
22596,216,6,12,0,12,0
22597,216,6,12,0,12,0
22598,216,6,43,0,13,0
22602,216,6,43,0,13,0
22603,216,6,12,0,11,0
22604,216,6,12,0,11,0
22605,216,6,19,0,6,0
22606,216,6,19,0,6,0
22607,216,6,30,0,30,0
22608,216,6,30,10000,30,0
22627,308,6,33,10000,33,0
22628,308,6,11,0,22,0
22629,308,6,11,0,22,0
22630,308,6,43,0,21,0
22631,308,6,43,0,21,0
22632,308,6,13,0,20,0
22633,308,6,13,0,20,0
22634,308,6,32,0,7,0
22635,81,6,24,10000,31,0
22636,81,6,10,0,11,0
22637,81,6,10,0,11,0
22638,81,6,43,0,16,0
22641,317,6,31,10000,28,0
22642,317,6,12,0,13,0
22644,81,6,43,0,16,0
22645,81,6,10,0,20,0
22646,81,6,10,0,20,0
22646,317,6,12,0,13,0
22647,81,6,19,0,5,0
22647,317,6,44,0,15,0
22653,334,6,26,10000,34,0
22654,334,6,12,0,20,0
22655,334,6,12,0,20,0
22656,334,6,44,0,26,0
22656,317,6,44,0,15,0
22657,317,6,10,0,18,0
22658,317,6,10,0,18,0
22659,317,6,37,0,5,0
22660,317,6,37,0,5,0
22660,334,6,44,0,26,0
22661,317,6,29,0,32,0
22661,334,6,10,0,24,0
22662,317,6,29,10000,32,0
22662,334,6,10,0,24,0
22663,334,6,25,0,5,0
22663,81,6,19,0,5,0
22664,81,6,32,0,30,0
22665,81,6,32,10000,30,0
22669,334,6,25,0,5,0
22670,334,6,30,0,33,0
22671,334,6,30,10000,33,0
22674,326,6,26,10000,34,0
22674,78,6,25,10000,31,0
22674,308,6,32,0,7,0
22675,78,6,12,0,20,0
22675,326,6,12,0,18,0
22675,308,6,26,0,32,0
22676,308,6,26,10000,32,0
22676,78,6,12,0,20,0
22676,326,6,12,0,18,0
22677,78,6,43,0,25,0
22677,326,6,44,0,20,0
22678,326,6,44,0,20,0
22679,223,6,30,10000,31,0
22679,326,6,12,0,13,0
22680,223,6,10,0,24,0
22680,326,6,12,0,13,0
22681,221,6,24,10000,29,0
22681,234,6,32,10000,31,0
22681,326,6,18,0,5,0
22681,223,6,10,0,24,0
22682,223,6,43,0,16,0
22682,221,6,10,0,17,0
22682,234,6,11,0,14,0
22683,221,6,10,0,17,0
22683,223,6,43,0,16,0
22684,221,6,44,0,21,0
22684,223,6,11,0,15,0
22685,234,6,11,0,14,0
22685,223,6,11,0,15,0
22686,234,6,43,0,16,0
22686,223,6,26,0,5,0
22686,326,6,18,0,5,0
22686,221,6,44,0,21,0
22687,326,6,29,0,33,0
22687,221,6,9,0,22,0
22688,326,6,29,10000,33,0
22688,221,6,9,0,22,0
22688,234,6,43,0,16,0
22689,221,6,31,0,6,0
22689,234,6,12,0,11,0
22690,221,6,31,0,6,0
22691,221,6,26,0,33,0
22691,78,6,43,0,25,0
22692,221,6,26,10000,33,0
22692,78,6,11,0,14,0
22692,234,6,12,0,11,0
22693,234,6,33,0,5,0
22702,234,6,33,0,5,0
22703,234,6,24,0,29,0
22704,234,6,24,10000,29,0
22709,296,6,29,10000,28,0
22710,296,6,10,0,23,0
22711,296,6,10,0,23,0
22712,296,6,42,0,15,0
22713,296,6,42,0,15,0
22714,296,6,12,0,24,0
22715,296,6,12,0,24,0
22716,296,6,18,0,5,0
22719,223,6,26,0,5,0
22720,223,6,29,0,30,0
22721,223,6,29,10000,30,0
22721,78,6,11,0,14,0
22722,78,6,25,0,8,0
22725,296,6,18,0,5,0
22726,296,6,24,0,30,0
22727,296,6,24,10000,30,0
22739,336,6,27,10000,32,0
22740,336,6,12,0,12,0
22741,336,6,12,0,12,0
22742,336,6,43,0,13,0
22743,336,6,43,0,13,0
22744,336,6,12,0,15,0
22744,78,6,25,0,8,0
22745,78,6,25,0,32,0
22745,336,6,12,0,15,0
22746,78,6,25,10000,32,0
22746,336,6,35,0,6,0
22757,336,6,35,0,6,0
22758,336,6,24,0,30,0
22759,336,6,24,10000,30,0
22764,332,6,29,10000,29,0
22764,340,6,23,10000,29,0
22765,340,6,13,0,23,0
22765,332,6,12,0,14,0
22766,332,6,12,0,14,0
22766,340,6,13,0,23,0
22767,332,6,44,0,25,0
22767,340,6,42,0,15,0
22768,340,6,42,0,15,0
22768,332,6,44,0,25,0
22769,340,6,10,0,14,0
22769,332,6,10,0,19,0
22770,340,6,10,0,14,0
22770,332,6,10,0,19,0
22771,340,6,23,0,8,0
22771,332,6,32,0,5,0
22775,236,6,26,10000,32,0
22776,236,6,12,0,24,0
22777,236,6,12,0,24,0
22778,236,6,44,0,11,0
22785,340,6,23,0,8,0
22786,340,6,27,0,31,0
22787,340,6,27,10000,31,0
22787,236,6,44,0,11,0
22788,236,6,10,0,15,0
22789,236,6,10,0,15,0
22790,236,6,17,0,8,0
22792,312,6,24,10000,29,0
22792,332,6,32,0,5,0
22793,312,6,12,0,12,0
22793,332,6,27,0,30,0
22794,332,6,27,10000,30,0
22794,312,6,12,0,12,0
22794,236,6,17,0,8,0
22795,312,6,44,0,21,0
22795,236,6,27,0,31,0
22796,236,6,27,10000,31,0
22798,312,6,44,0,21,0
22799,312,6,11,0,22,0
22800,312,6,11,0,22,0
22801,312,6,17,0,5,0
22803,312,6,17,0,5,0
22803,315,6,31,10000,29,0
22804,312,6,29,0,32,0
22804,315,6,12,0,22,0
22805,312,6,29,10000,32,0
22805,315,6,12,0,22,0
22806,315,6,42,0,24,0
22813,315,6,42,0,24,0
22814,315,6,11,0,21,0
22815,315,6,11,0,21,0
22816,315,6,38,0,7,0
22817,337,6,32,10000,29,0
22818,337,6,12,0,24,0
22819,337,6,12,0,24,0
22820,337,6,44,0,15,0
22821,315,6,38,0,7,0
22822,315,6,31,0,31,0
22823,315,6,31,10000,31,0
22825,337,6,44,0,15,0
22826,337,6,9,0,14,0
22827,337,6,9,0,14,0
22828,337,6,17,0,5,0
22837,337,6,17,0,5,0
22838,337,6,25,0,32,0
22839,337,6,25,10000,32,0
22854,313,6,26,10000,31,0
22855,313,6,13,0,19,0
22856,313,6,13,0,19,0
22857,313,6,42,0,25,0
22858,313,6,42,0,25,0
22859,313,6,12,0,16,0
22860,313,6,12,0,16,0
22861,313,6,18,0,4,0
22868,313,6,18,0,4,0
22869,313,6,30,0,29,0
22870,313,6,30,10000,29,0
22875,86,6,25,10000,29,0
22876,303,6,26,10000,32,0
22876,86,6,10,0,13,0
22877,303,6,11,0,11,0
22877,86,6,10,0,13,0
22878,86,6,42,0,25,0
22878,303,6,11,0,11,0
22879,303,6,42,0,16,0
22883,86,6,42,0,25,0
22884,86,6,10,0,24,0
22885,86,6,10,0,24,0
22886,86,6,22,0,5,0
22890,303,6,42,0,16,0
22891,303,6,11,0,24,0
22892,303,6,11,0,24,0
22893,303,6,30,0,5,0
22893,86,6,22,0,5,0
22894,86,6,24,0,31,0
22895,86,6,24,10000,31,0
22902,338,6,22,10000,31,0
22903,338,6,11,0,19,0
22904,338,6,11,0,19,0
22905,338,6,42,0,12,0
22906,338,6,42,0,12,0
22907,338,6,11,0,11,0
22907,303,6,30,0,5,0
22908,303,6,24,0,31,0
22908,338,6,11,0,11,0
22909,303,6,24,10000,31,0
22909,338,6,18,0,4,0
22909,307,6,33,10000,31,0
22910,307,6,9,0,18,0
22910,321,6,33,10000,31,0
22911,321,6,10,0,23,0
22911,307,6,9,0,18,0
22912,307,6,44,0,25,0
22912,321,6,10,0,23,0
22913,321,6,43,0,17,0
22918,321,6,43,0,17,0
22918,307,6,44,0,25,0
22919,321,6,10,0,22,0
22919,307,6,12,0,23,0
22920,23,5,24,10000,32,0
22920,11,2,23,10000,30,0
22920,10,2,25,10000,30,0
22920,22,5,30,10000,33,0
22920,321,6,10,0,22,0
22920,307,6,12,0,23,0
22921,321,6,32,0,6,0
22921,307,6,37,0,8,0
22921,11,2,42,0,21,0
22921,23,5,19,0,8,0
22921,10,2,43,0,26,0
22921,22,5,33,0,6,0
22921,18,4,20,0,4,0
22921,19,4,23,0,7,0
22921,17,4,31,0,5,0
22921,6,1,42,0,21,0
22921,5,1,43,0,13,0
22922,18,4,23,0,32,0
22922,19,4,30,0,33,0
22922,17,4,31,0,31,0
22922,6,1,23,0,32,0
22922,5,1,29,0,33,0
22922,338,6,18,0,4,0
22922,7,1,42,0,25,0
22922,4,1,43,0,16,0
22923,18,4,23,10000,32,0
22923,6,1,23,10000,32,0
22923,5,1,29,10000,33,0
22923,19,4,30,10000,33,0
22923,17,4,31,10000,31,0
22923,338,6,28,0,33,0
22923,7,1,28,0,33,0
22923,4,1,27,0,32,0
22924,4,1,27,10000,32,0
22924,338,6,28,10000,33,0
22924,7,1,28,10000,33,0
22924,321,6,32,0,6,0
22925,321,6,30,0,32,0
22926,321,6,30,10000,32,0
22932,307,6,37,0,8,0
22933,331,6,26,10000,29,0
22933,307,6,26,0,30,0
22934,307,6,26,10000,30,0
22934,331,6,11,0,11,0
22935,331,6,11,0,11,0
22936,251,6,24,10000,31,0
22936,331,6,44,0,21,0
22937,251,6,10,0,12,0
22937,331,6,44,0,21,0
22938,331,6,13,0,24,0
22938,251,6,10,0,12,0
22939,251,6,42,0,16,0
22939,331,6,13,0,24,0
22940,331,6,32,0,4,0
22940,251,6,42,0,16,0
22941,251,6,9,0,25,0
22942,251,6,9,0,25,0
22943,251,6,17,0,7,0
22943,331,6,32,0,4,0
22944,331,6,25,0,29,0
22945,331,6,25,10000,29,0
22946,323,6,28,10000,32,0
22946,47,6,30,10000,33,0
22947,323,6,11,0,17,0
22947,47,6,12,0,12,0
22948,306,6,32,10000,29,0
22948,323,6,11,0,17,0
22948,47,6,12,0,12,0
22949,323,6,43,0,20,0
22949,47,6,44,0,12,0
22949,306,6,11,0,18,0
22950,323,6,43,0,20,0
22951,323,6,13,0,21,0
22952,323,6,13,0,21,0
22953,323,6,22,0,4,0
22959,311,6,25,10000,31,0
22959,47,6,44,0,12,0
22960,311,6,11,0,19,0
22960,47,6,9,0,15,0
22961,47,6,9,0,15,0
22961,311,6,11,0,19,0
22961,306,6,11,0,18,0
22962,47,6,35,0,5,0
22962,311,6,43,0,21,0
22962,306,6,42,0,11,0
22963,306,6,42,0,11,0
22963,311,6,43,0,21,0
22964,306,6,10,0,15,0
22964,311,6,12,0,19,0
22968,251,6,17,0,7,0
22969,251,6,25,0,29,0
22970,251,6,25,10000,29,0
22970,311,6,12,0,19,0
22971,311,6,19,0,5,0
22973,323,6,22,0,4,0
22974,323,6,23,0,30,0
22975,323,6,23,10000,30,0
22975,306,6,10,0,15,0
22976,306,6,26,0,5,0
22983,311,6,19,0,5,0
22984,311,6,27,0,32,0
22985,311,6,27,10000,32,0
22989,306,6,26,0,5,0
22990,306,6,30,0,31,0
22991,306,6,30,10000,31,0
23003,299,6,23,10000,30,0
23004,299,6,12,0,18,0
23005,299,6,12,0,18,0
23006,299,6,43,0,12,0
23012,299,6,43,0,12,0
23013,299,6,11,0,14,0
23014,299,6,11,0,14,0
23015,299,6,19,0,6,0
23015,47,6,35,0,5,0
23016,47,6,31,0,32,0
23017,47,6,31,10000,32,0
23023,329,6,24,10000,29,0
23024,329,6,9,0,20,0
23025,329,6,9,0,20,0
23026,329,6,43,0,21,0
23031,329,6,43,0,21,0
23032,329,6,10,0,19,0
23044,299,6,19,0,6,0
23045,299,6,30,0,31,0
23046,299,6,30,10000,31,0
23046,329,6,10,0,19,0
23047,329,6,17,0,7,0
23054,329,6,17,0,7,0
23055,329,6,27,0,29,0
23056,329,6,27,10000,29,0
23064,61,6,27,10000,30,0
23065,61,6,11,0,14,0
23066,61,6,11,0,14,0
23067,61,6,43,0,15,0
23068,61,6,43,0,15,0
23069,45,6,32,10000,32,0
23069,61,6,9,0,17,0
23070,45,6,10,0,13,0
23070,61,6,9,0,17,0
23071,105,6,26,10000,32,0
23071,61,6,31,0,5,0
23071,45,6,10,0,13,0
23072,45,6,43,0,12,0
23072,105,6,13,0,26,0
23078,45,6,43,0,12,0
23079,45,6,10,0,17,0
23080,45,6,10,0,17,0
23080,105,6,13,0,26,0
23081,45,6,17,0,5,0
23081,105,6,43,0,12,0
23082,45,6,17,0,5,0
23083,45,6,28,0,30,0
23083,105,6,43,0,12,0
23084,45,6,28,10000,30,0
23084,105,6,9,0,21,0
23085,105,6,9,0,21,0
23086,105,6,38,0,6,0
23090,61,6,31,0,5,0
23091,61,6,27,0,32,0
23092,61,6,27,10000,32,0
23094,364,6,31,10000,30,0
23095,364,6,11,0,20,0
23096,364,6,11,0,20,0
23097,364,6,44,0,11,0
23099,105,6,38,0,6,0
23100,105,6,31,0,31,0
23101,364,6,44,0,11,0
23101,105,6,31,10000,31,0
23102,364,6,10,0,12,0
23103,364,6,10,0,12,0
23104,364,6,33,0,6,0
23108,46,6,25,10000,32,0
23109,46,6,11,0,15,0
23110,46,6,11,0,15,0
23111,46,6,43,0,25,0
23112,46,6,43,0,25,0
23113,46,6,13,0,19,0
23114,46,6,13,0,19,0
23115,46,6,26,0,7,0
23125,364,6,33,0,6,0
23126,364,6,32,0,33,0
23126,46,6,26,0,7,0
23127,364,6,32,10000,33,0
23127,46,6,32,0,31,0
23128,46,6,32,10000,31,0
23158,360,6,27,10000,33,0
23159,360,6,11,0,20,0
23160,360,6,11,0,20,0
23161,360,6,42,0,20,0
23163,357,6,24,10000,28,0
23163,360,6,42,0,20,0
23164,357,6,9,0,24,0
23164,360,6,13,0,23,0
23165,357,6,9,0,24,0
23165,360,6,13,0,23,0
23166,355,6,29,10000,31,0
23166,357,6,43,0,12,0
23166,360,6,19,0,6,0
23167,355,6,9,0,25,0
23168,355,6,9,0,25,0
23169,355,6,43,0,26,0
23176,357,6,43,0,12,0
23177,357,6,13,0,12,0
23177,355,6,43,0,26,0
23178,355,6,12,0,25,0
23178,357,6,13,0,12,0
23179,357,6,22,0,6,0
23179,355,6,12,0,25,0
23180,355,6,29,0,8,0
23191,360,6,19,0,6,0
23192,360,6,31,0,33,0
23192,355,6,29,0,8,0
23193,360,6,31,10000,33,0
23193,355,6,30,0,30,0
23194,355,6,30,10000,30,0
23208,381,6,26,10000,28,0
23209,381,6,10,0,24,0
23210,381,6,10,0,24,0
23211,381,6,43,0,16,0
23212,381,6,43,0,16,0
23213,381,6,12,0,24,0
23214,381,6,12,0,24,0
23215,381,6,19,0,8,0
23223,357,6,22,0,6,0
23224,357,6,32,0,32,0
23225,64,6,24,10000,30,0
23225,357,6,32,10000,32,0
23226,64,6,13,0,17,0
23227,64,6,13,0,17,0
23227,381,6,19,0,8,0
23228,64,6,43,0,24,0
23228,381,6,32,0,30,0
23229,381,6,32,10000,30,0
23234,64,6,43,0,24,0
23235,64,6,13,0,12,0
23236,64,6,13,0,12,0
23237,64,6,19,0,6,0
23243,367,6,24,10000,29,0
23244,374,6,23,10000,30,0
23244,367,6,11,0,11,0
23245,374,6,10,0,12,0
23245,367,6,11,0,11,0
23246,367,6,43,0,21,0
23246,374,6,10,0,12,0
23247,374,6,43,0,16,0
23248,374,6,43,0,16,0
23249,374,6,13,0,16,0
23249,367,6,43,0,21,0
23250,367,6,10,0,16,0
23250,374,6,13,0,16,0
23251,374,6,22,0,6,0
23251,367,6,10,0,16,0
23252,367,6,33,0,7,0
23257,377,6,31,10000,34,0
23258,377,6,13,0,12,0
23259,377,6,13,0,12,0
23260,377,6,43,0,17,0
23262,377,6,43,0,17,0
23263,377,6,12,0,13,0
23264,64,6,19,0,6,0
23264,374,6,22,0,6,0
23265,64,6,24,0,30,0
23265,374,6,30,0,32,0
23266,64,6,24,10000,30,0
23266,374,6,30,10000,32,0
23266,377,6,12,0,13,0
23267,377,6,20,0,8,0
23285,377,6,20,0,8,0
23286,377,6,30,0,30,0
23287,377,6,30,10000,30,0
23298,376,6,25,10000,33,0
23299,376,6,12,0,19,0
23300,376,6,12,0,19,0
23301,376,6,43,0,11,0
23302,376,6,43,0,11,0
23303,376,6,12,0,21,0
23312,367,6,33,0,7,0
23313,367,6,30,0,32,0
23314,367,6,30,10000,32,0
23314,376,6,12,0,21,0
23315,376,6,31,0,7,0
23319,95,6,31,10000,32,0
23320,95,6,12,0,15,0
23321,95,6,12,0,15,0
23321,376,6,31,0,7,0
23322,95,6,44,0,15,0
23322,376,6,29,0,31,0
23323,376,6,29,10000,31,0
23332,95,6,44,0,15,0
23333,95,6,9,0,19,0
23334,95,6,9,0,19,0
23335,95,6,20,0,7,0
23343,95,6,20,0,7,0
23344,95,6,23,0,31,0
23345,95,6,23,10000,31,0
23358,365,6,23,10000,32,0
23359,365,6,12,0,16,0
23360,365,6,12,0,16,0
23361,365,6,43,0,12,0
23363,348,6,29,10000,30,0
23364,348,6,11,0,14,0
23365,348,6,11,0,14,0
23366,348,6,42,0,26,0
23368,348,6,42,0,26,0
23369,348,6,12,0,16,0
23370,181,6,28,10000,32,0
23370,348,6,12,0,16,0
23370,365,6,43,0,12,0
23371,348,6,18,0,8,0
23371,181,6,11,0,12,0
23371,365,6,9,0,11,0
23372,365,6,9,0,11,0
23372,181,6,11,0,12,0
23373,365,6,32,0,7,0
23373,181,6,43,0,25,0
23374,181,6,43,0,25,0
23375,181,6,10,0,16,0
23376,181,6,10,0,16,0
23377,181,6,38,0,5,0
23380,348,6,18,0,8,0
23381,348,6,25,0,31,0
23381,369,6,31,10000,33,0
23382,348,6,25,10000,31,0
23382,369,6,10,0,24,0
23383,369,6,10,0,24,0
23384,369,6,42,0,15,0
23386,365,6,32,0,7,0
23387,365,6,23,0,32,0
23388,365,6,23,10000,32,0
23390,181,6,38,0,5,0
23390,369,6,42,0,15,0
23391,181,6,32,0,30,0
23391,369,6,13,0,25,0
23392,181,6,32,10000,30,0
23392,369,6,13,0,25,0
23393,369,6,37,0,8,0
23398,369,6,37,0,8,0
23399,369,6,30,0,32,0
23400,1,0,28,10000,31,0
23400,3,0,26,10000,32,0
23400,2,0,26,10000,33,0
23400,15,3,29,10000,32,0
23400,12,3,30,10000,33,0
23400,13,3,27,10000,32,0
23400,14,3,27,10000,29,0
23400,369,6,30,10000,32,0
23400,0,0,31,10000,30,0
23401,10,2,43,0,26,0
23401,3,0,44,0,13,0
23401,13,3,30,0,7,0
23401,1,0,42,0,16,0
23401,15,3,19,0,7,0
23401,12,3,38,0,8,0
23401,23,5,19,0,8,0
23401,2,0,26,0,33,0
23401,14,3,27,0,29,0
23401,0,0,31,0,30,0
23401,22,5,33,0,6,0
23401,11,2,42,0,21,0
23402,2,0,26,10000,33,0
23402,14,3,27,10000,29,0
23402,0,0,31,10000,30,0
23402,23,5,29,0,30,0
23402,22,5,26,0,31,0
23402,11,2,23,0,31,0
23402,10,2,26,0,31,0
23403,11,2,23,10000,31,0
23403,22,5,26,10000,31,0
23403,10,2,26,10000,31,0
23403,23,5,29,10000,30,0
23407,366,6,24,10000,31,0
23408,366,6,12,0,17,0
23409,366,6,12,0,17,0
23410,366,6,42,0,16,0
