53640,2,0,25,10000,31,0
53640,3,0,24,10000,31,0
53640,1,0,23,10000,29,0
53640,0,0,26,10000,31,0
53640,15,3,30,10000,31,0
53640,12,3,30,10000,31,0
53640,319,6,30,10000,32,0
53640,14,3,25,10000,29,0
53640,13,3,25,10000,29,0
53641,319,6,30,10000,32,0
53641,23,5,17,0,8,0
53641,1,0,23,0,29,0
53641,20,5,23,0,5,0
53641,15,3,30,0,31,0
53641,8,2,43,0,16,0
53641,10,2,44,0,26,0
53641,3,0,43,0,26,0
53641,14,3,22,0,7,0
53641,13,3,17,0,8,0
53641,2,0,43,0,13,0
53641,0,0,43,0,16,0
53641,12,3,32,0,7,0
53642,1,0,23,10000,29,0
53642,15,3,30,10000,31,0
53642,23,5,30,0,29,0
53642,20,5,30,0,33,0
53642,8,2,30,0,32,0
53642,10,2,29,0,32,0
53643,10,2,29,10000,32,0
53643,23,5,30,10000,29,0
53643,20,5,30,10000,33,0
53643,8,2,30,10000,32,0
53658,434,6,32,0,7,0
53659,434,6,31,0,33,0
53660,434,6,31,10000,33,0
53738,377,6,23,10000,31,0
53739,377,6,10,0,16,0
53740,377,6,10,0,16,0
53741,377,6,43,0,16,0
53747,377,6,43,0,16,0
53748,377,6,11,0,18,0
53749,377,6,11,0,18,0
53750,377,6,31,0,6,0
53781,532,6,26,10000,33,0
53782,532,6,11,0,16,0
53783,532,6,11,0,16,0
53784,532,6,42,0,22,0
53787,675,6,27,10000,31,0
53788,675,6,10,0,16,0
53789,675,6,10,0,16,0
53789,377,6,31,0,6,0
53790,675,6,42,0,13,0
53790,377,6,25,0,32,0
53791,377,6,25,10000,32,0
53795,675,6,42,0,13,0
53796,675,6,12,0,13,0
53797,675,6,12,0,13,0
53798,675,6,30,0,7,0
53799,532,6,42,0,22,0
53799,628,6,31,10000,33,0
53800,628,6,12,0,23,0
53800,532,6,13,0,13,0
53801,628,6,12,0,23,0
53801,532,6,13,0,13,0
53802,628,6,43,0,21,0
53802,532,6,26,0,5,0
53803,628,6,43,0,21,0
53804,628,6,12,0,16,0
53805,628,6,12,0,16,0
53806,628,6,19,0,4,0
53811,612,6,25,10000,29,0
53812,612,6,10,0,12,0
53813,612,6,10,0,12,0
53814,612,6,43,0,16,0
53822,327,6,31,10000,30,0
53823,327,6,13,0,23,0
53824,327,6,13,0,23,0
53825,327,6,43,0,25,0
53826,327,6,43,0,25,0
53826,612,6,43,0,16,0
53826,553,6,28,10000,31,0
53827,553,6,9,0,15,0
53827,327,6,10,0,19,0
53827,612,6,10,0,22,0
53828,553,6,9,0,15,0
53829,553,6,43,0,24,0
53831,432,6,25,10000,30,0
53831,675,6,30,0,7,0
53832,432,6,12,0,26,0
53832,675,6,23,0,31,0
53833,675,6,23,10000,31,0
53833,612,6,10,0,22,0
53834,612,6,30,0,7,0
53834,532,6,26,0,5,0
53835,532,6,30,0,31,0
53836,532,6,30,10000,31,0
53837,612,6,30,0,7,0
53838,612,6,27,0,29,0
53839,612,6,27,10000,29,0
53839,628,6,19,0,4,0
53840,628,6,28,0,31,0
53841,628,6,28,10000,31,0
53841,327,6,10,0,19,0
53842,327,6,19,0,4,0
53845,553,6,43,0,24,0
53846,553,6,10,0,13,0
53846,327,6,19,0,4,0
53847,327,6,31,0,29,0
53847,432,6,12,0,26,0
53848,327,6,31,10000,29,0
53848,432,6,42,0,25,0
53848,553,6,10,0,13,0
53849,327,6,31,10000,29,0
53849,553,6,17,0,6,0
53850,327,6,31,10000,29,0
53853,553,6,17,0,6,0
53854,553,6,27,0,32,0
53855,553,6,27,10000,32,0
53856,613,6,29,10000,30,0
53857,613,6,12,0,15,0
53858,613,6,12,0,15,0
53859,613,6,43,0,12,0
53863,613,6,43,0,12,0
53864,613,6,10,0,14,0
53865,613,6,10,0,14,0
53866,613,6,37,0,4,0
53868,315,6,25,10000,30,0
53869,315,6,10,0,16,0
53870,315,6,10,0,16,0
53870,432,6,42,0,25,0
53871,741,6,22,10000,32,0
53871,315,6,42,0,11,0
53871,432,6,9,0,24,0
53872,741,6,13,0,23,0
53872,432,6,9,0,24,0
53873,432,6,29,0,6,0
53874,315,6,42,0,11,0
53875,315,6,12,0,21,0
53876,741,6,13,0,23,0
53876,315,6,12,0,21,0
53877,741,6,43,0,12,0
53877,315,6,16,0,4,0
53881,483,6,26,10000,31,0
53882,483,6,10,0,21,0
53882,432,6,29,0,6,0
53882,741,6,43,0,12,0
53883,656,6,29,10000,32,0
53883,432,6,26,0,31,0
53883,741,6,13,0,19,0
53883,483,6,10,0,21,0
53884,432,6,26,10000,31,0
53884,483,6,43,0,16,0
53884,656,6,9,0,21,0
53885,656,6,9,0,21,0
53885,483,6,43,0,16,0
53886,656,6,42,0,21,0
53886,483,6,12,0,22,0
53888,656,6,42,0,21,0
53889,656,6,13,0,15,0
53890,656,6,13,0,15,0
53891,656,6,33,0,6,0
53896,315,6,16,0,4,0
53897,315,6,23,0,32,0
53898,315,6,23,10000,32,0
53898,483,6,12,0,22,0
53899,315,6,23,10000,32,0
53899,483,6,17,0,7,0
53900,315,6,23,10000,32,0
53900,483,6,17,0,7,0
53901,483,6,27,0,32,0
53902,483,6,27,10000,32,0
53907,656,6,33,0,6,0
53908,656,6,31,0,30,0
53909,656,6,31,10000,30,0
53910,642,6,30,10000,32,0
53911,642,6,12,0,26,0
53912,642,6,12,0,26,0
53913,642,6,43,0,15,0
53914,613,6,37,0,4,0
53915,613,6,24,0,32,0
53916,613,6,24,10000,32,0
53916,741,6,13,0,19,0
53917,741,6,38,0,5,0
53918,642,6,43,0,15,0
53919,642,6,12,0,24,0
53924,741,6,38,0,5,0
53925,741,6,25,0,30,0
53926,741,6,25,10000,30,0
53926,642,6,12,0,24,0
53927,642,6,39,0,7,0
53938,642,6,39,0,7,0
53939,642,6,30,0,31,0
53940,642,6,30,10000,31,0
53950,673,6,30,10000,31,0
53951,673,6,10,0,20,0
53952,673,6,10,0,20,0
53953,673,6,43,0,13,0
53956,646,6,31,10000,30,0
53957,646,6,11,0,19,0
53958,646,6,11,0,19,0
53959,646,6,43,0,21,0
53959,673,6,43,0,13,0
53960,673,6,12,0,25,0
53960,646,6,43,0,21,0
53961,646,6,13,0,19,0
53961,673,6,12,0,25,0
53962,673,6,37,0,6,0
53962,646,6,13,0,19,0
53963,646,6,17,0,5,0
53964,673,6,37,0,6,0
53965,673,6,29,0,31,0
53966,673,6,29,10000,31,0
54001,646,6,17,0,5,0
54002,646,6,29,0,30,0
54003,646,6,29,10000,30,0
54018,368,6,30,10000,32,0
54019,368,6,11,0,21,0
54020,368,6,11,0,21,0
54021,368,6,43,0,17,0
54023,368,6,43,0,17,0
54024,448,6,30,10000,32,0
54024,368,6,13,0,13,0
54025,448,6,11,0,20,0
54025,368,6,13,0,13,0
54026,640,6,25,10000,31,0
54026,368,6,35,0,5,0
54026,448,6,11,0,20,0
54027,448,6,42,0,26,0
54027,640,6,12,0,14,0
54028,640,6,12,0,14,0
54029,640,6,43,0,15,0
54029,448,6,42,0,26,0
54030,448,6,11,0,26,0
54030,640,6,43,0,15,0
54031,640,6,11,0,22,0
54031,448,6,11,0,26,0
54032,448,6,24,0,7,0
54032,640,6,11,0,22,0
54033,640,6,33,0,5,0
54034,640,6,33,0,5,0
54035,640,6,24,0,32,0
54036,640,6,24,10000,32,0
54043,406,6,31,10000,31,0
54044,406,6,10,0,11,0
54045,406,6,10,0,11,0
54046,406,6,42,0,20,0
54047,448,6,24,0,7,0
54048,448,6,25,0,33,0
54048,368,6,35,0,5,0
54049,448,6,25,10000,33,0
54049,368,6,25,0,32,0
54050,368,6,25,10000,32,0
54063,406,6,42,0,20,0
54064,406,6,9,0,25,0
54065,406,6,9,0,25,0
54066,647,6,25,10000,33,0
54066,406,6,33,0,5,0
54067,647,6,10,0,17,0
54067,406,6,33,0,5,0
54068,406,6,25,0,29,0
54068,647,6,10,0,17,0
54069,406,6,25,10000,29,0
54069,647,6,43,0,21,0
54070,647,6,43,0,21,0
54071,647,6,10,0,24,0
54072,647,6,10,0,24,0
54073,647,6,18,0,8,0
54075,745,6,26,10000,32,0
54075,647,6,18,0,8,0
54076,647,6,31,0,31,0
54076,745,6,13,0,18,0
54077,647,6,31,10000,31,0
54077,745,6,13,0,18,0
54078,745,6,42,0,25,0
54082,745,6,42,0,25,0
54083,745,6,12,0,18,0
54084,745,6,12,0,18,0
54085,745,6,18,0,8,0
54088,745,6,18,0,8,0
54089,745,6,26,0,29,0
54090,745,6,26,10000,29,0
54104,416,6,30,10000,31,0
54105,416,6,11,0,14,0
54106,416,6,11,0,14,0
54107,416,6,43,0,12,0
54110,416,6,43,0,12,0
54111,416,6,13,0,26,0
54112,416,6,13,0,26,0
54113,416,6,17,0,4,0
54119,416,6,17,0,4,0
54120,5,1,24,10000,31,0
54120,17,4,28,10000,31,0
54120,4,1,27,10000,32,0
54120,6,1,30,10000,32,0
54120,18,4,23,10000,30,0
54120,7,1,32,10000,33,0
54120,19,4,28,10000,31,0
54120,16,4,29,10000,32,0
54120,416,6,23,0,29,0
54121,588,6,26,10000,32,0
54121,16,4,29,0,32,0
54121,12,3,32,0,7,0
54121,3,0,43,0,26,0
54121,2,0,43,0,13,0
54121,0,0,43,0,16,0
54121,416,6,23,10000,29,0
54121,18,4,38,0,8,0
54121,5,1,43,0,15,0
54121,13,3,17,0,8,0
54121,14,3,22,0,7,0
54121,17,4,30,0,6,0
54121,4,1,44,0,25,0
54121,19,4,16,0,7,0
54121,6,1,44,0,11,0
54121,7,1,43,0,21,0
54122,16,4,29,10000,32,0
54122,12,3,23,0,31,0
54122,3,0,27,0,32,0
54122,2,0,30,0,31,0
54122,0,0,26,0,31,0
54122,13,3,25,0,31,0
54122,14,3,31,0,30,0
54122,588,6,13,0,24,0
54123,0,0,26,10000,31,0
54123,3,0,27,10000,32,0
54123,2,0,30,10000,31,0
54123,14,3,31,10000,30,0
54123,12,3,23,10000,31,0
54123,13,3,25,10000,31,0
54123,588,6,13,0,24,0
54124,588,6,44,0,17,0
54125,588,6,44,0,17,0
54126,588,6,10,0,12,0
54127,588,6,10,0,12,0
54128,588,6,18,0,6,0
54136,588,6,18,0,6,0
54137,588,6,30,0,32,0
54138,588,6,30,10000,32,0
54165,753,6,23,10000,30,0
54166,753,6,12,0,19,0
54167,753,6,12,0,19,0
54168,753,6,43,0,16,0
54169,753,6,43,0,16,0
54170,753,6,10,0,24,0
54171,753,6,10,0,24,0
54172,753,6,30,0,7,0
54181,420,6,31,10000,30,0
54182,420,6,12,0,12,0
54183,420,6,12,0,12,0
54184,420,6,43,0,17,0
54196,420,6,43,0,17,0
54197,420,6,11,0,13,0
54203,605,6,30,10000,32,0
54204,605,6,9,0,21,0
54205,605,6,9,0,21,0
54206,605,6,42,0,17,0
54211,402,6,27,10000,29,0
54212,402,6,9,0,18,0
54218,605,6,42,0,17,0
54219,605,6,10,0,13,0
54220,605,6,10,0,13,0
54220,402,6,9,0,18,0
54221,605,6,25,0,7,0
54221,402,6,43,0,15,0
54225,402,6,43,0,15,0
54226,402,6,13,0,11,0
54227,605,6,25,0,7,0
54228,605,6,23,0,30,0
54229,605,6,23,10000,30,0
54231,753,6,30,0,7,0
54232,753,6,29,0,30,0
54233,753,6,29,10000,30,0
54233,420,6,11,0,13,0
54234,420,6,30,0,7,0
54245,697,6,30,10000,29,0
54246,697,6,9,0,23,0
54247,697,6,9,0,23,0
54247,420,6,30,0,7,0
54248,697,6,43,0,17,0
54248,420,6,28,0,31,0
54249,420,6,28,10000,31,0
54249,402,6,13,0,11,0
54250,747,6,27,10000,34,0
54250,402,6,30,0,6,0
54251,747,6,11,0,24,0
54262,601,6,30,10000,33,0
54263,601,6,12,0,12,0
54264,601,6,12,0,12,0
54265,601,6,42,0,20,0
54265,402,6,30,0,6,0
54266,402,6,31,0,30,0
54267,402,6,31,10000,30,0
54268,697,6,43,0,17,0
54269,697,6,12,0,17,0
54270,747,6,11,0,24,0
54270,697,6,12,0,17,0
54270,601,6,42,0,20,0
54271,747,6,44,0,17,0
54271,697,6,36,0,5,0
54271,601,6,13,0,20,0
54272,697,6,36,0,5,0
54272,747,6,44,0,17,0
54273,697,6,26,0,31,0
54273,747,6,11,0,25,0
54274,697,6,26,10000,31,0
54274,747,6,11,0,25,0
54274,601,6,13,0,20,0
54275,747,6,31,0,5,0
54275,601,6,37,0,7,0
54281,601,6,37,0,7,0
54282,601,6,23,0,30,0
54283,601,6,23,10000,30,0
54287,747,6,31,0,5,0
54288,658,6,24,10000,32,0
54288,747,6,25,0,31,0
54289,399,6,23,10000,31,0
54289,747,6,25,10000,31,0
54289,658,6,12,0,19,0
54290,399,6,10,0,22,0
54290,658,6,12,0,19,0
54291,658,6,43,0,25,0
54292,636,6,29,10000,30,0
54293,636,6,11,0,21,0
54294,636,6,11,0,21,0
54295,636,6,43,0,21,0
54297,652,6,29,10000,31,0
54297,658,6,43,0,25,0
54297,374,6,29,10000,29,0
54298,374,6,12,0,16,0
54298,652,6,13,0,21,0
54298,658,6,12,0,19,0
54299,658,6,12,0,19,0
54299,399,6,10,0,22,0
54299,374,6,12,0,16,0
54300,658,6,30,0,7,0
54300,399,6,44,0,26,0
54300,374,6,43,0,17,0
54301,399,6,44,0,26,0
54302,399,6,11,0,12,0
54304,374,6,43,0,17,0
54305,752,6,32,10000,30,0
54305,374,6,10,0,13,0
54306,374,6,10,0,13,0
54306,752,6,9,0,20,0
54307,658,6,30,0,7,0
54307,374,6,23,0,6,0
54307,752,6,9,0,20,0
54308,658,6,27,0,31,0
54308,752,6,43,0,13,0
54309,658,6,27,10000,31,0
54309,399,6,11,0,12,0
54309,636,6,43,0,21,0
54310,399,6,32,0,6,0
54310,636,6,10,0,13,0
54311,374,6,23,0,6,0
54311,652,6,13,0,21,0
54312,374,6,26,0,32,0
54312,652,6,43,0,21,0
54313,374,6,26,10000,32,0
54313,636,6,10,0,13,0
54313,652,6,43,0,21,0
54313,752,6,43,0,13,0
54314,374,6,26,10000,32,0
54314,636,6,26,0,5,0
54314,652,6,10,0,14,0
54314,752,6,11,0,26,0
54315,374,6,26,10000,32,0
54315,652,6,10,0,14,0
54315,636,6,26,0,5,0
54316,636,6,29,0,29,0
54316,652,6,17,0,4,0
54317,636,6,29,10000,29,0
54321,748,6,28,10000,33,0
54322,748,6,13,0,25,0
54323,748,6,13,0,25,0
54324,748,6,44,0,17,0
54326,748,6,44,0,17,0
54327,748,6,10,0,26,0
54340,652,6,17,0,4,0
54341,652,6,23,0,32,0
54342,652,6,23,10000,32,0
54342,748,6,10,0,26,0
54343,748,6,16,0,7,0
54349,399,6,32,0,6,0
54350,399,6,26,0,30,0
54351,399,6,26,10000,30,0
54351,752,6,11,0,26,0
54352,752,6,31,0,4,0
54355,752,6,31,0,4,0
54356,752,6,32,0,33,0
54357,752,6,32,10000,33,0
54366,748,6,16,0,7,0
54367,748,6,24,0,29,0
54368,748,6,24,10000,29,0
54393,437,6,31,10000,32,0
54394,437,6,13,0,25,0
54395,437,6,13,0,25,0
54396,437,6,44,0,25,0
54400,437,6,44,0,25,0
54401,437,6,9,0,22,0
54402,437,6,9,0,22,0
54403,437,6,32,0,5,0
54404,643,6,29,10000,30,0
54405,643,6,11,0,25,0
54406,331,6,29,10000,30,0
54406,643,6,11,0,25,0
54406,437,6,32,0,5,0
54407,363,6,32,10000,32,0
54407,331,6,9,0,22,0
54407,437,6,26,0,30,0
54407,643,6,43,0,25,0
54408,437,6,26,10000,30,0
54408,331,6,9,0,22,0
54408,363,6,10,0,22,0
54409,363,6,10,0,22,0
54409,331,6,43,0,21,0
54410,331,6,43,0,21,0
54410,363,6,43,0,12,0
54411,331,6,11,0,22,0
54412,363,6,43,0,12,0
54412,643,6,43,0,25,0
54412,331,6,11,0,22,0
54413,331,6,30,0,4,0
54413,363,6,10,0,24,0
54413,643,6,13,0,25,0
54414,643,6,13,0,25,0
54415,643,6,22,0,4,0
54415,331,6,30,0,4,0
54416,331,6,26,0,31,0
54417,331,6,26,10000,31,0
54417,363,6,10,0,24,0
54418,331,6,26,10000,31,0
54418,363,6,32,0,6,0
54419,331,6,26,10000,31,0
54425,363,6,32,0,6,0
54426,363,6,29,0,30,0
54427,363,6,29,10000,30,0
54428,363,6,29,10000,30,0
54429,363,6,29,10000,30,0
54445,643,6,22,0,4,0
54446,643,6,29,0,31,0
54447,643,6,29,10000,31,0
54452,659,6,31,10000,33,0
54453,659,6,12,0,23,0
54454,659,6,12,0,23,0
54455,659,6,43,0,16,0
54456,659,6,43,0,16,0
54457,659,6,13,0,21,0
54458,659,6,13,0,21,0
54459,659,6,37,0,6,0
54468,659,6,37,0,6,0
54469,659,6,25,0,29,0
54470,659,6,25,10000,29,0
54528,316,6,29,10000,30,0
54529,316,6,12,0,17,0
54530,316,6,12,0,17,0
54531,316,6,44,0,17,0
54546,316,6,44,0,17,0
54547,316,6,13,0,20,0
54548,316,6,13,0,20,0
54549,316,6,16,0,7,0
54554,318,6,27,10000,29,0
54555,318,6,12,0,14,0
54556,508,6,27,10000,31,0
54556,318,6,12,0,14,0
54557,508,6,10,0,22,0
54557,318,6,43,0,16,0
54558,318,6,43,0,16,0
54558,508,6,10,0,22,0
54559,318,6,9,0,19,0
54559,508,6,43,0,21,0
54563,316,6,16,0,7,0
54564,316,6,31,0,31,0
54565,316,6,31,10000,31,0
54565,318,6,9,0,19,0
54566,318,6,20,0,6,0
54566,316,6,31,10000,31,0
54567,316,6,31,10000,31,0
54567,508,6,43,0,21,0
54568,508,6,11,0,12,0
54569,508,6,11,0,12,0
54570,508,6,30,0,6,0
54574,508,6,30,0,6,0
54575,508,6,27,0,32,0
54576,508,6,27,10000,32,0
54585,645,6,30,10000,32,0
54586,645,6,10,0,26,0
54587,394,6,29,10000,30,0
54587,645,6,10,0,26,0
54588,645,6,43,0,21,0
54588,394,6,10,0,25,0
54589,394,6,10,0,25,0
54590,394,6,43,0,24,0
54592,645,6,43,0,21,0
54593,645,6,9,0,12,0
54594,645,6,9,0,12,0
54595,645,6,35,0,5,0
54598,394,6,43,0,24,0
54599,394,6,9,0,17,0
54600,22,5,28,10000,29,0
54600,11,2,25,10000,32,0
54600,9,2,23,10000,30,0
54600,21,5,31,10000,31,0
54600,394,6,9,0,17,0
54601,18,4,38,0,8,0
54601,5,1,43,0,15,0
54601,4,1,44,0,25,0
54601,6,1,44,0,11,0
54601,7,1,43,0,21,0
54601,394,6,30,0,6,0
54601,9,2,42,0,26,0
54601,11,2,44,0,15,0
54601,22,5,35,0,8,0
54601,21,5,30,0,6,0
54601,17,4,30,0,6,0
54602,5,1,30,0,30,0
54602,4,1,28,0,33,0
54602,6,1,27,0,33,0
54602,7,1,26,0,33,0
54602,17,4,27,0,31,0
54602,18,4,24,0,30,0
54602,19,4,16,0,7,0
54603,18,4,24,10000,30,0
54603,7,1,26,10000,33,0
54603,17,4,27,10000,31,0
54603,6,1,27,10000,33,0
54603,4,1,28,10000,33,0
54603,5,1,30,10000,30,0
54603,19,4,28,0,32,0
54604,19,4,28,10000,32,0
54605,423,6,24,10000,31,2
54606,423,6,10,0,21,2
54607,423,6,10,0,21,2
54608,423,6,42,0,12,2
54609,645,6,35,0,5,0
54610,318,6,20,0,6,0
54610,645,6,27,0,30,0
54610,423,6,42,0,12,2
54611,645,6,27,10000,30,0
54611,423,6,12,0,13,2
54611,318,6,31,0,32,0
54612,318,6,31,10000,32,0
54612,423,6,12,0,13,2
54612,394,6,30,0,6,0
54613,318,6,31,10000,32,0
54613,423,6,37,0,7,2
54613,394,6,27,0,30,0
54614,318,6,31,10000,32,0
54614,394,6,27,10000,30,0
54624,688,6,31,10000,31,0
54625,688,6,11,0,14,0
54626,688,6,11,0,14,0
54627,688,6,43,0,24,0
54629,688,6,43,0,24,0
54630,688,6,11,0,14,0
54631,688,6,11,0,14,0
54632,688,6,17,0,8,0
54634,688,6,17,0,8,0
54635,688,6,27,0,29,0
54636,688,6,27,10000,29,0
54639,423,6,37,0,7,2
54640,423,6,27,0,30,2
54641,423,6,27,10000,30,2
54662,742,6,29,10000,30,0
54663,742,6,11,0,22,0
54664,742,6,11,0,22,0
54665,742,6,42,0,16,0
54672,742,6,42,0,16,0
54673,742,6,11,0,25,0
54674,742,6,11,0,25,0
54675,742,6,26,0,4,0
54682,742,6,26,0,4,0
54683,742,6,27,0,31,0
54684,742,6,27,10000,31,0
54691,472,6,31,10000,31,0
54692,472,6,12,0,14,0
54693,472,6,12,0,14,0
54694,472,6,43,0,21,0
54696,472,6,43,0,21,0
54697,472,6,10,0,24,0
54698,472,6,10,0,24,0
54699,472,6,29,0,7,0
54710,472,6,29,0,7,0
54711,472,6,30,0,32,0
54712,472,6,30,10000,32,0
54724,778,6,28,10000,32,0
54725,778,6,12,0,16,0
54726,778,6,12,0,16,0
54727,778,6,42,0,15,0
54728,778,6,42,0,15,0
54729,778,6,13,0,22,0
54730,778,6,13,0,22,0
54731,778,6,24,0,4,0
54732,621,6,26,10000,32,0
54733,621,6,9,0,12,0
54733,778,6,24,0,4,0
54734,778,6,27,0,32,0
54734,621,6,9,0,12,0
54735,510,6,24,10000,31,0
54735,778,6,27,10000,32,0
54735,621,6,42,0,16,0
54736,510,6,13,0,23,0
54754,621,6,42,0,16,0
54755,621,6,10,0,22,0
54756,621,6,10,0,22,0
54756,510,6,13,0,23,0
54757,621,6,24,0,8,0
54757,510,6,42,0,16,0
54760,510,6,42,0,16,0
54760,621,6,24,0,8,0
54761,510,6,9,0,19,0
54761,621,6,27,0,29,0
54762,621,6,27,10000,29,0
54762,510,6,9,0,19,0
54763,510,6,36,0,6,0
54765,510,6,36,0,6,0
54766,510,6,27,0,29,0
54767,510,6,27,10000,29,0
54782,317,6,30,10000,32,0
54783,317,6,9,0,24,0
54784,317,6,9,0,24,0
54785,317,6,43,0,16,0
54797,317,6,43,0,16,0
54798,317,6,11,0,21,0
54799,317,6,11,0,21,0
54800,317,6,31,0,5,0
54802,779,6,28,10000,32,0
54803,779,6,12,0,14,0
54804,779,6,12,0,14,0
54805,779,6,43,0,21,0
54809,342,6,29,10000,30,0
54810,342,6,12,0,16,0
54811,342,6,12,0,16,0
54812,342,6,43,0,16,0
54813,779,6,43,0,21,0
54814,779,6,12,0,25,0
54815,779,6,12,0,25,0
54816,779,6,20,0,7,0
54818,779,6,20,0,7,0
54819,779,6,27,0,31,0
54820,342,6,43,0,16,0
54820,779,6,27,10000,31,0
54821,342,6,12,0,24,0
54822,342,6,12,0,24,0
54823,342,6,22,0,5,0
54830,317,6,31,0,5,0
54831,317,6,24,0,30,0
54832,317,6,24,10000,30,0
54833,317,6,24,10000,30,0
54834,317,6,24,10000,30,0
54840,342,6,22,0,5,0
54841,342,6,28,0,30,0
54842,342,6,28,10000,30,0
54843,342,6,28,10000,30,0
54844,426,6,26,10000,32,0
54844,342,6,28,10000,30,0
54845,426,6,10,0,17,0
54846,426,6,10,0,17,0
54847,426,6,43,0,21,0
54849,767,6,22,10000,30,0
54850,767,6,13,0,19,0
54851,680,6,30,10000,32,0
54852,426,6,43,0,21,0
54852,680,6,12,0,13,0
54853,680,6,12,0,13,0
54853,426,6,9,0,14,0
54854,680,6,43,0,13,0
54854,426,6,9,0,14,0
54854,767,6,13,0,19,0
54855,426,6,33,0,8,0
54855,767,6,43,0,21,0
54857,767,6,43,0,21,0
54858,767,6,12,0,14,0
54859,767,6,12,0,14,0
54860,767,6,25,0,7,0
54861,426,6,33,0,8,0
54862,426,6,24,0,33,0
54863,426,6,24,10000,33,0
54865,680,6,43,0,13,0
54866,680,6,10,0,19,0
54867,680,6,10,0,19,0
54868,680,6,29,0,6,0
54876,680,6,29,0,6,0
54877,680,6,27,0,33,0
54878,680,6,27,10000,33,0
54886,767,6,25,0,7,0
54887,767,6,30,0,30,0
54888,767,6,30,10000,30,0
54915,772,6,25,10000,29,0
54916,772,6,10,0,21,0
54917,772,6,10,0,21,0
54918,772,6,44,0,22,0
54919,598,6,24,10000,31,0
54920,598,6,12,0,12,0
54923,772,6,44,0,22,0
54924,772,6,12,0,13,0
54925,772,6,12,0,13,0
54925,598,6,12,0,12,0
54926,772,6,31,0,8,0
54926,598,6,43,0,21,0
54930,598,6,43,0,21,0
54931,598,6,13,0,21,0
54932,598,6,13,0,21,0
54933,598,6,18,0,7,0
54934,772,6,31,0,8,0
54935,772,6,23,0,33,0
54936,772,6,23,10000,33,0
54939,598,6,18,0,7,0
54940,598,6,32,0,30,0
54941,598,6,32,10000,30,0
54946,671,6,27,10000,32,0
54947,671,6,11,0,16,0
54947,776,6,31,10000,30,0
54948,776,6,11,0,14,0
54948,671,6,11,0,16,0
54949,671,6,43,0,16,0
54949,776,6,11,0,14,0
54950,671,6,43,0,16,0
54950,776,6,43,0,21,0
54951,671,6,12,0,15,0
54952,776,6,43,0,21,0
54952,671,6,12,0,15,0
54953,776,6,10,0,13,0
54953,671,6,18,0,7,0
54954,776,6,10,0,13,0
54955,776,6,32,0,5,0
54956,671,6,18,0,7,0
54957,671,6,30,0,30,0
54958,671,6,30,10000,30,0
54977,637,6,27,10000,29,0
54978,637,6,13,0,25,0
54979,637,6,13,0,25,0
54980,637,6,44,0,16,0
54981,776,6,32,0,5,0
54982,441,6,28,10000,31,0
54982,776,6,28,0,33,0
54983,776,6,28,10000,33,0
54983,441,6,11,0,17,0
54995,637,6,44,0,16,0
54996,637,6,12,0,12,0
54997,441,6,11,0,17,0
54997,637,6,12,0,12,0
54998,441,6,43,0,16,0
54998,637,6,29,0,7,0
55001,441,6,43,0,16,0
55002,441,6,13,0,15,0
55003,441,6,13,0,15,0
55004,653,6,27,10000,31,0
55004,441,6,17,0,6,0
55005,653,6,11,0,13,0
55006,653,6,11,0,13,0
55007,653,6,43,0,13,0
55010,653,6,43,0,13,0
55011,637,6,29,0,7,0
55011,653,6,12,0,22,0
55012,637,6,28,0,32,0
55013,637,6,28,10000,32,0
55013,653,6,12,0,22,0
55014,653,6,32,0,5,0
55015,639,6,24,10000,29,0
55016,639,6,13,0,16,0
55017,639,6,13,0,16,0
55018,639,6,43,0,21,0
55019,639,6,43,0,21,0
55020,639,6,10,0,11,0
55024,441,6,17,0,6,0
55025,441,6,27,0,31,0
55026,441,6,27,10000,31,0
55026,639,6,10,0,11,0
55027,435,6,26,10000,33,0
55027,639,6,16,0,6,0
55028,435,6,12,0,19,0
55028,653,6,32,0,5,0
55029,653,6,28,0,31,0
55029,435,6,12,0,19,0
55030,653,6,28,10000,31,0
55030,435,6,43,0,21,0
55032,435,6,43,0,21,0
55033,639,6,16,0,6,0
55033,435,6,9,0,18,0
55034,639,6,30,0,31,0
55034,435,6,9,0,18,0
55035,639,6,30,10000,31,0
55035,435,6,35,0,4,0
55044,763,6,24,10000,34,0
55045,763,6,11,0,24,0
55046,763,6,11,0,24,0
55047,763,6,43,0,13,0
55048,763,6,43,0,13,0
55049,763,6,10,0,13,0
55050,763,6,10,0,13,0
55051,763,6,32,0,6,0
55053,763,6,32,0,6,0
55054,763,6,23,0,32,0
55055,763,6,23,10000,32,0
55061,595,6,24,10000,30,0
55062,595,6,10,0,24,0
55063,595,6,10,0,24,0
55064,595,6,43,0,13,0
55077,595,6,43,0,13,0
55077,784,6,29,10000,32,0
55078,595,6,10,0,19,0
55078,784,6,10,0,23,0
55079,784,6,10,0,23,0
55079,595,6,10,0,19,0
55080,13,3,25,10000,31,0
55080,12,3,23,10000,31,0
55080,15,3,30,10000,31,0
55080,2,0,30,10000,31,0
55080,3,0,27,10000,32,0
55080,1,0,23,10000,29,0
55080,0,0,26,10000,31,0
55080,784,6,43,0,21,0
55080,595,6,17,0,6,0
55080,14,3,31,10000,30,0
55081,11,2,44,0,15,0
55081,1,0,43,0,26,0
55081,12,3,20,0,8,0
55081,13,3,32,0,4,0
