11840,220,6,25,10000,33,0
11852,219,6,27,10000,28,0
11853,219,6,10,0,17,0
11854,47,6,28,10000,32,0
11854,219,6,10,0,17,0
11855,219,6,42,0,22,0
11855,47,6,11,0,16,0
11856,47,6,11,0,16,0
11857,47,6,42,0,17,0
11858,47,6,42,0,17,0
11858,219,6,42,0,22,0
11859,47,6,9,0,15,0
11859,219,6,10,0,11,0
11860,47,6,9,0,15,0
11860,219,6,10,0,11,0
11861,232,6,30,10000,32,0
11861,47,6,16,0,4,0
11861,219,6,26,0,5,0
11862,232,6,10,0,21,0
11863,232,6,10,0,21,0
11863,219,6,26,0,5,0
11864,232,6,44,0,21,0
11864,219,6,29,0,32,0
11865,41,6,31,10000,31,0
11865,219,6,29,10000,32,0
11866,41,6,12,0,19,0
11867,47,6,16,0,4,0
11868,47,6,25,0,31,0
11869,47,6,25,10000,31,0
11869,232,6,44,0,21,0
11870,232,6,10,0,19,0
11871,232,6,10,0,19,0
11871,41,6,12,0,19,0
11872,232,6,18,0,6,0
11872,41,6,42,0,21,0
11875,41,6,42,0,21,0
11876,41,6,11,0,19,0
11877,41,6,11,0,19,0
11878,41,6,26,0,8,0
11880,0,0,24,10000,33,0
11880,2,0,23,10000,32,0
11880,13,3,23,10000,32,0
11880,3,0,31,10000,30,0
11880,15,3,30,10000,29,0
11880,12,3,29,10000,32,0
11880,1,0,28,10000,29,0
11880,14,3,31,10000,30,0
11881,2,0,42,0,26,0
11881,0,0,43,0,17,0
11881,12,3,37,0,8,0
11881,3,0,43,0,21,0
11881,15,3,18,0,5,0
11881,14,3,33,0,6,0
11881,13,3,23,0,32,0
11881,1,0,28,0,29,0
11881,20,5,32,0,7,0
11881,8,2,44,0,26,0
11881,10,2,43,0,21,0
11882,13,3,23,10000,32,0
11882,1,0,28,10000,29,0
11882,20,5,31,0,30,0
11882,8,2,27,0,32,0
11882,10,2,30,0,30,0
11882,22,5,19,0,7,0
11882,41,6,26,0,8,0
11883,8,2,27,10000,32,0
11883,10,2,30,10000,30,0
11883,20,5,31,10000,30,0
11883,22,5,28,0,33,0
11883,41,6,25,0,30,0
11884,41,6,25,10000,30,0
11884,22,5,28,10000,33,0
11886,226,6,30,10000,29,0
11887,226,6,11,0,21,0
11888,226,6,11,0,21,0
11889,226,6,44,0,21,0
11889,232,6,18,0,6,0
11890,232,6,29,0,33,0
11890,226,6,44,0,21,0
11891,232,6,29,10000,33,0
11891,226,6,11,0,19,0
11892,226,6,11,0,19,0
11893,226,6,31,0,5,0
11896,226,6,31,0,5,0
11897,226,6,26,0,31,0
11898,226,6,26,10000,31,0
11939,43,6,26,10000,32,0
11940,43,6,13,0,23,0
11941,43,6,13,0,23,0
11942,43,6,44,0,12,0
11953,43,6,44,0,12,0
11954,43,6,11,0,13,0
11955,43,6,11,0,13,0
11956,43,6,17,0,5,0
11960,43,6,17,0,5,0
11961,43,6,29,0,30,0
11962,43,6,29,10000,30,0
12011,27,6,27,10000,29,0
12012,27,6,11,0,12,0
12013,27,6,11,0,12,0
12014,27,6,44,0,16,0
12015,27,6,44,0,16,0
12016,27,6,11,0,15,0
12017,27,6,11,0,15,0
12018,27,6,37,0,7,0
12020,49,6,25,10000,30,0
12021,49,6,11,0,24,0
12022,49,6,11,0,24,0
12023,49,6,44,0,15,0
12027,49,6,44,0,15,0
12028,250,6,24,10000,33,0
12028,49,6,12,0,23,0
12029,250,6,12,0,11,0
12029,49,6,12,0,23,0
12030,49,6,29,0,6,0
12030,250,6,12,0,11,0
12031,250,6,43,0,16,0
12032,27,6,37,0,7,0
12032,250,6,43,0,16,0
12033,27,6,31,0,29,0
12033,250,6,11,0,13,0
12033,49,6,29,0,6,0
12034,27,6,31,10000,29,0
12034,49,6,28,0,30,0
12034,250,6,11,0,13,0
12035,49,6,28,10000,30,0
12035,250,6,20,0,6,0
12039,250,6,20,0,6,0
12040,228,6,24,10000,30,0
12040,250,6,26,0,33,0
12041,250,6,26,10000,33,0
12041,228,6,10,0,16,0
12042,228,6,10,0,16,0
12043,228,6,43,0,24,0
12044,228,6,43,0,24,0
12045,228,6,11,0,24,0
12046,228,6,11,0,24,0
12047,228,6,30,0,6,0
12048,228,6,30,0,6,0
12049,228,6,24,0,31,0
12050,228,6,24,10000,31,0
12051,231,6,28,10000,32,0
12052,231,6,11,0,18,0
12053,231,6,11,0,18,0
12054,231,6,44,0,26,0
12060,248,6,28,10000,34,0
12061,248,6,10,0,14,0
12062,248,6,10,0,14,0
12063,62,6,25,10000,30,0
12063,248,6,43,0,20,0
12064,62,6,12,0,21,0
12064,248,6,43,0,20,0
12065,248,6,9,0,23,0
12065,62,6,12,0,21,0
12066,62,6,42,0,12,0
12066,248,6,9,0,23,0
12067,248,6,19,0,6,0
12067,231,6,44,0,26,0
12068,231,6,11,0,26,0
12068,62,6,42,0,12,0
12069,62,6,10,0,23,0
12069,248,6,19,0,6,0
12070,248,6,26,0,31,0
12071,248,6,26,10000,31,0
12071,62,6,10,0,23,0
12072,62,6,20,0,7,0
12084,62,6,20,0,7,0
12085,62,6,24,0,30,0
12086,62,6,24,10000,30,0
12086,231,6,11,0,26,0
12087,231,6,18,0,5,0
12092,231,6,18,0,5,0
12093,231,6,27,0,29,0
12094,231,6,27,10000,29,0
12105,61,6,30,10000,31,0
12106,61,6,10,0,18,0
12107,61,6,10,0,18,0
12108,61,6,43,0,22,0
12109,61,6,43,0,22,0
12110,61,6,11,0,20,0
12111,61,6,11,0,20,0
12112,61,6,18,0,7,0
12130,61,6,18,0,7,0
12131,61,6,30,0,31,0
12132,61,6,30,10000,31,0
12154,86,6,31,10000,33,0
12155,86,6,9,0,19,0
12156,86,6,9,0,19,0
12157,86,6,44,0,21,0
12159,86,6,44,0,21,0
12160,86,6,10,0,23,0
12161,86,6,10,0,23,0
12162,86,6,33,0,5,0
12176,50,6,29,10000,32,0
12177,50,6,13,0,14,0
12178,50,6,13,0,14,0
12179,50,6,42,0,16,0
12180,86,6,33,0,5,0
12181,86,6,24,0,29,0
12182,86,6,24,10000,29,0
12183,50,6,42,0,16,0
12184,50,6,12,0,17,0
12185,50,6,12,0,17,0
12186,50,6,29,0,6,0
12192,50,6,29,0,6,0
12193,50,6,31,0,31,0
12194,50,6,31,10000,31,0
12227,222,6,26,10000,30,0
12228,222,6,11,0,24,0
12229,222,6,11,0,24,0
12230,222,6,43,0,25,0
12231,222,6,43,0,25,0
12232,222,6,11,0,22,0
12233,222,6,11,0,22,0
12234,222,6,36,0,7,0
12250,243,6,26,10000,34,0
12251,243,6,11,0,16,0
12252,243,6,11,0,16,0
12253,243,6,43,0,21,0
12255,227,6,31,10000,29,0
12256,227,6,11,0,20,0
12261,222,6,36,0,7,0
12262,222,6,29,0,31,0
12262,243,6,43,0,21,0
12263,222,6,29,10000,31,0
12263,243,6,12,0,21,0
12264,65,6,24,10000,31,0
12264,227,6,11,0,20,0
12264,243,6,12,0,21,0
12265,227,6,43,0,21,0
12265,243,6,24,0,6,0
12265,65,6,12,0,20,0
12266,65,6,12,0,20,0
12267,65,6,43,0,15,0
12268,65,6,43,0,15,0
12269,65,6,12,0,19,0
12269,227,6,43,0,21,0
12270,227,6,11,0,19,0
12270,65,6,12,0,19,0
12271,65,6,33,0,5,0
12272,65,6,33,0,5,0
12273,65,6,28,0,30,0
12274,65,6,28,10000,30,0
12274,227,6,11,0,19,0
12275,227,6,30,0,6,0
12276,240,6,32,10000,29,0
12276,243,6,24,0,6,0
12277,243,6,29,0,31,0
12277,240,6,10,0,22,0
12278,243,6,29,10000,31,0
12278,240,6,10,0,22,0
12279,240,6,42,0,16,0
12283,227,6,30,0,6,0
12284,227,6,26,0,32,0
12285,227,6,26,10000,32,0
12286,240,6,42,0,16,0
12287,240,6,9,0,22,0
12288,240,6,9,0,22,0
12289,240,6,30,0,6,0
12304,240,6,30,0,6,0
12305,240,6,25,0,31,0
12305,221,6,31,10000,29,0
12306,240,6,25,10000,31,0
12306,221,6,11,0,24,0
12307,221,6,11,0,24,0
12308,221,6,43,0,16,0
12311,221,6,43,0,16,0
12312,221,6,10,0,15,0
12313,221,6,10,0,15,0
12314,221,6,32,0,5,0
12317,221,6,32,0,5,0
12318,221,6,26,0,30,0
12319,221,6,26,10000,30,0
12360,19,4,26,10000,32,0
12360,6,1,23,10000,33,0
12360,16,4,23,10000,29,0
12360,17,4,29,10000,32,0
12360,4,1,29,10000,32,0
12360,7,1,28,10000,33,0
12360,18,4,24,10000,30,0
12360,5,1,25,10000,31,0
12361,18,4,29,0,4,0
12361,5,1,42,0,21,0
12361,7,1,42,0,26,0
12361,17,4,20,0,4,0
12361,4,1,44,0,12,0
12361,15,3,18,0,5,0
12361,6,1,23,0,33,0
12361,16,4,23,0,29,0
12361,19,4,26,0,32,0
12361,14,3,33,0,6,0
12361,12,3,37,0,8,0
12361,2,0,42,0,26,0
12361,3,0,43,0,21,0
12362,6,1,23,10000,33,0
12362,16,4,23,10000,29,0
12362,19,4,26,10000,32,0
12362,15,3,30,0,29,0
12362,14,3,28,0,33,0
12362,12,3,31,0,32,0
12362,2,0,25,0,32,0
12362,3,0,29,0,30,0
12362,0,0,43,0,17,0
12363,2,0,25,10000,32,0
12363,14,3,28,10000,33,0
12363,3,0,29,10000,30,0
12363,15,3,30,10000,29,0
12363,12,3,31,10000,32,0
12363,0,0,23,0,31,0
12364,0,0,23,10000,31,0
12396,57,6,31,10000,32,0
12397,57,6,10,0,12,0
12398,57,6,10,0,12,0
12399,57,6,44,0,25,0
12403,57,6,44,0,25,0
12404,57,6,10,0,14,0
12405,57,6,10,0,14,0
12406,57,6,37,0,7,0
12411,81,6,28,10000,31,0
12412,81,6,10,0,12,0
12413,81,6,10,0,12,0
12414,81,6,43,0,24,0
12416,81,6,43,0,24,0
12417,81,6,12,0,14,0
12418,81,6,12,0,14,0
12419,81,6,18,0,8,0
12421,57,6,37,0,7,0
12422,57,6,29,0,30,0
12423,57,6,29,10000,30,0
12438,54,6,27,10000,31,0
12438,48,6,24,10000,31,0
12438,229,6,32,10000,30,0
12439,48,6,12,0,17,0
12439,54,6,13,0,13,0
12439,229,6,12,0,26,0
12440,229,6,12,0,26,0
12440,48,6,12,0,17,0
12441,229,6,43,0,26,0
12441,48,6,43,0,16,0
12442,229,6,43,0,26,0
12442,48,6,43,0,16,0
12443,229,6,10,0,26,0
12443,48,6,12,0,25,0
12444,229,6,10,0,26,0
12444,54,6,13,0,13,0
12444,48,6,12,0,25,0
12445,229,6,22,0,6,0
12445,54,6,43,0,16,0
12445,48,6,32,0,6,0
12447,81,6,18,0,8,0
12447,48,6,32,0,6,0
12448,81,6,23,0,32,0
12448,48,6,24,0,30,0
12449,81,6,23,10000,32,0
12449,48,6,24,10000,30,0
12452,54,6,43,0,16,0
12453,54,6,11,0,23,0
12454,54,6,11,0,23,0
12454,229,6,22,0,6,0
12455,54,6,19,0,5,0
12455,229,6,27,0,29,0
12456,229,6,27,10000,29,0
12476,239,6,25,10000,28,0
12477,239,6,11,0,15,0
12478,239,6,11,0,15,0
12479,239,6,43,0,16,0
12487,239,6,43,0,16,0
12488,239,6,12,0,13,0
12489,239,6,12,0,13,0
12490,239,6,25,0,7,0
12505,54,6,19,0,5,0
12506,54,6,25,0,32,0
12507,54,6,25,10000,32,0
12510,239,6,25,0,7,0
12511,239,6,30,0,31,0
12512,239,6,30,10000,31,0
12551,32,6,25,10000,31,0
12552,32,6,13,0,25,0
12553,32,6,13,0,25,0
12554,32,6,42,0,16,0
12562,242,6,23,10000,30,0
12563,242,6,12,0,16,0
12564,242,6,12,0,16,0
12565,242,6,43,0,26,0
12565,32,6,42,0,16,0
12566,32,6,11,0,21,0
12567,32,6,11,0,21,0
12567,242,6,43,0,26,0
12568,32,6,25,0,5,0
12568,242,6,10,0,12,0
12569,242,6,10,0,12,0
12570,242,6,38,0,8,0
12574,247,6,28,10000,33,0
12575,247,6,11,0,24,0
12575,244,6,31,10000,32,0
12576,244,6,10,0,16,0
12576,247,6,11,0,24,0
12577,247,6,43,0,15,0
12577,244,6,10,0,16,0
12578,244,6,43,0,12,0
12578,247,6,43,0,15,0
12579,247,6,13,0,25,0
12580,247,6,13,0,25,0
12580,244,6,43,0,12,0
12581,247,6,17,0,8,0
12581,244,6,9,0,22,0
12582,247,6,17,0,8,0
12582,242,6,38,0,8,0
12583,247,6,31,0,31,0
12583,242,6,25,0,29,0
12584,242,6,25,10000,29,0
12584,247,6,31,10000,31,0
12584,244,6,9,0,22,0
12585,244,6,17,0,6,0
12588,244,6,17,0,6,0
12589,244,6,25,0,31,0
12590,26,6,28,10000,33,0
12590,244,6,25,10000,31,0
12590,32,6,25,0,5,0
12591,40,6,30,10000,30,0
12591,32,6,26,0,29,0
12591,26,6,11,0,17,0
12592,32,6,26,10000,29,0
12592,40,6,9,0,23,0
12592,26,6,11,0,17,0
12593,26,6,43,0,16,0
12593,40,6,9,0,23,0
12594,40,6,44,0,25,0
12595,40,6,44,0,25,0
12596,40,6,12,0,17,0
12597,40,6,12,0,17,0
12598,40,6,19,0,6,0
12600,26,6,43,0,16,0
12601,26,6,10,0,25,0
12601,40,6,19,0,6,0
12602,40,6,32,0,32,0
12602,26,6,10,0,25,0
12603,40,6,32,10000,32,0
12603,26,6,37,0,7,0
12608,26,6,37,0,7,0
12609,26,6,29,0,31,0
12610,26,6,29,10000,31,0
12684,249,6,24,10000,33,0
12685,249,6,12,0,20,0
12686,249,6,12,0,20,0
12687,249,6,43,0,11,0
12696,218,6,30,10000,33,0
12697,218,6,12,0,22,0
12697,249,6,43,0,11,0
12698,249,6,10,0,25,0
12698,218,6,12,0,22,0
12699,218,6,43,0,22,0
12699,249,6,10,0,25,0
12700,249,6,20,0,6,0
12703,218,6,43,0,22,0
12704,218,6,10,0,20,0
12705,218,6,10,0,20,0
12706,218,6,30,0,7,0
12706,249,6,20,0,6,0
12707,249,6,23,0,32,0
12708,249,6,23,10000,32,0
12742,218,6,30,0,7,0
12743,218,6,28,0,31,0
12744,218,6,28,10000,31,0
12760,230,6,25,10000,33,0
12761,230,6,12,0,18,0
12762,230,6,12,0,18,0
12763,230,6,42,0,21,0
12770,230,6,42,0,21,0
12771,245,6,30,10000,28,0
12771,230,6,10,0,15,0
12772,245,6,11,0,19,0
12772,230,6,10,0,15,0
12773,230,6,17,0,5,0
12773,245,6,11,0,19,0
12774,245,6,44,0,22,0
12775,230,6,17,0,5,0
12775,245,6,44,0,22,0
12776,230,6,32,0,31,0
12776,245,6,10,0,14,0
12777,230,6,32,10000,31,0
12777,245,6,10,0,14,0
12778,245,6,31,0,7,0
12789,132,6,27,10000,32,0
12790,132,6,11,0,23,0
12791,132,6,11,0,23,0
12792,132,6,43,0,21,0
12798,245,6,31,0,7,0
12799,245,6,24,0,32,0
12799,132,6,43,0,21,0
12800,245,6,24,10000,32,0
12800,132,6,10,0,21,0
12801,132,6,10,0,21,0
12802,132,6,33,0,7,0
12816,246,6,27,10000,31,0
12817,246,6,12,0,24,0
12818,246,6,12,0,24,0
12818,132,6,33,0,7,0
12819,246,6,44,0,25,0
12819,132,6,23,0,30,0
12820,132,6,23,10000,30,0
12820,246,6,44,0,25,0
12821,246,6,12,0,23,0
12822,246,6,12,0,23,0
12823,246,6,39,0,7,0
12826,251,6,26,10000,30,0
12827,251,6,9,0,13,0
12828,251,6,9,0,13,0
12829,251,6,42,0,21,0
12836,251,6,42,0,21,0
12837,251,6,9,0,16,0
12840,9,2,31,10000,32,0
12840,21,5,27,10000,32,0
12840,11,2,24,10000,31,0
12840,23,5,26,10000,29,0
12841,11,2,44,0,15,0
12841,23,5,38,0,7,0
12841,21,5,17,0,5,0
12841,9,2,42,0,21,0
12841,17,4,20,0,4,0
12841,18,4,29,0,4,0
12841,5,1,42,0,21,0
12841,7,1,42,0,26,0
12841,4,1,44,0,12,0
12842,17,4,26,0,33,0
12842,18,4,28,0,31,0
12842,5,1,28,0,32,0
12842,7,1,26,0,30,0
12842,4,1,29,0,30,0
12843,17,4,26,10000,33,0
12843,7,1,26,10000,30,0
12843,18,4,28,10000,31,0
12843,5,1,28,10000,32,0
12843,4,1,29,10000,30,0
12854,246,6,39,0,7,0
12855,246,6,32,0,30,0
12856,246,6,32,10000,30,0
12856,251,6,9,0,16,0
12857,251,6,35,0,4,0
12893,251,6,35,0,4,0
12894,251,6,30,0,30,0
12895,251,6,30,10000,30,0
12984,253,6,22,10000,28,0
12985,253,6,9,0,14,0
12986,253,6,9,0,14,0
12987,253,6,43,0,21,0
12996,253,6,43,0,21,0
12997,253,6,10,0,15,0
12998,253,6,10,0,15,0
12999,253,6,32,0,7,0
13027,253,6,32,0,7,0
13028,253,6,31,0,32,0
13029,253,6,31,10000,32,0
13091,252,6,23,10000,33,0
13092,252,6,11,0,25,0
13093,252,6,11,0,25,0
13094,252,6,43,0,22,0
13100,252,6,43,0,22,0
13101,252,6,11,0,21,0
13102,252,6,11,0,21,0
13103,252,6,29,0,5,0
13107,252,6,29,0,5,0
13108,252,6,29,0,31,0
13109,252,6,29,10000,31,0
13136,28,6,31,10000,30,0
13137,28,6,9,0,18,0
13138,28,6,9,0,18,0
13139,28,6,43,0,25,0
13140,28,6,43,0,25,0
13141,28,6,11,0,24,0
13142,28,6,11,0,24,0
13143,28,6,39,0,5,0
13147,28,6,39,0,5,0
13148,28,6,31,0,30,0
13149,28,6,31,10000,30,0
13157,44,6,31,10000,32,0
13158,44,6,12,0,21,0
13159,44,6,12,0,21,0
13160,44,6,42,0,16,0
13161,44,6,42,0,16,0
13162,44,6,13,0,13,0
13163,44,6,13,0,13,0
13164,44,6,32,0,5,0
13168,44,6,32,0,5,0
13169,44,6,31,0,31,0
13170,44,6,31,10000,31,0
13177,34,6,26,10000,32,0
13178,34,6,12,0,13,0
13179,34,6,12,0,13,0
13180,34,6,43,0,13,0
13181,34,6,43,0,13,0
13182,34,6,10,0,24,0
13183,34,6,10,0,24,0
13184,34,6,19,0,6,0
13197,34,6,19,0,6,0
13198,59,6,28,10000,33,0
13198,34,6,24,0,31,0
13199,34,6,24,10000,31,0
13199,59,6,10,0,25,0
13200,59,6,10,0,25,0
13201,59,6,43,0,13,0
13203,59,6,43,0,13,0
13204,59,6,13,0,20,0
13205,59,6,13,0,20,0
13206,59,6,24,0,5,0
13209,59,6,24,0,5,0
13210,59,6,27,0,30,0
13211,59,6,27,10000,30,0
13320,2,0,25,10000,32,0
13320,13,3,23,10000,32,0
13320,0,0,23,10000,31,0
13320,15,3,30,10000,29,0
13320,3,0,29,10000,30,0
13320,1,0,28,10000,29,0
13320,14,3,28,10000,33,0
13320,12,3,31,10000,32,0
13321,13,3,22,0,4,0
13321,2,0,43,0,16,0
13321,1,0,44,0,21,0
13321,3,0,43,0,11,0
13321,15,3,19,0,6,0
13321,12,3,31,0,7,0
13321,21,5,17,0,5,0
13321,0,0,23,0,31,0
13321,14,3,28,0,33,0
13321,23,5,38,0,7,0
13321,9,2,42,0,21,0
13321,11,2,44,0,15,0
13322,0,0,23,10000,31,0
13322,14,3,28,10000,33,0
13322,21,5,32,0,30,0
13322,23,5,31,0,31,0
13322,9,2,25,0,33,0
13322,11,2,29,0,31,0
13323,9,2,25,10000,33,0
13323,11,2,29,10000,31,0
13323,21,5,32,10000,30,0
13323,23,5,31,10000,31,0
13393,134,6,25,10000,32,1
13394,134,6,13,0,20,1
13395,134,6,13,0,20,1
13396,134,6,43,0,17,1
13397,134,6,43,0,17,1
13398,134,6,10,0,22,1
13399,134,6,10,0,22,1
13400,134,6,29,0,7,1
13408,134,6,29,0,7,1
13409,134,6,27,0,31,1
13410,134,6,27,10000,31,1
13461,254,6,25,10000,32,0
13462,254,6,9,0,17,0
13463,254,6,9,0,17,0
13464,254,6,43,0,21,0
13465,254,6,43,0,21,0
13466,254,6,11,0,22,0
13467,254,6,11,0,22,0
13468,254,6,33,0,5,0
13493,254,6,33,0,5,0
13494,254,6,23,0,32,0
13495,254,6,23,10000,32,0
13507,137,6,32,10000,29,0
13508,137,6,9,0,21,0
13509,137,6,9,0,21,0
13510,137,6,43,0,21,0
13520,104,6,31,10000,31,0
13521,68,6,24,10000,29,0
13521,104,6,9,0,23,0
13522,33,6,28,10000,31,0
13522,68,6,12,0,12,0
13522,104,6,9,0,23,0
13523,104,6,43,0,24,0
13523,33,6,10,0,12,0
13524,33,6,10,0,12,0
13525,33,6,43,0,12,0
13525,137,6,43,0,21,0
13526,137,6,10,0,17,0
13526,33,6,43,0,12,0
13527,33,6,10,0,23,0
13527,137,6,10,0,17,0
13527,68,6,12,0,12,0
13528,137,6,31,0,5,0
13528,68,6,42,0,21,0
13529,104,6,43,0,24,0
13530,104,6,11,0,17,0
13530,137,6,31,0,5,0
13531,137,6,25,0,31,0
13532,137,6,25,10000,31,0
13532,104,6,11,0,17,0
13533,104,6,32,0,7,0
13543,68,6,42,0,21,0
13544,68,6,11,0,18,0
13545,68,6,11,0,18,0
13546,68,6,37,0,6,0
13558,104,6,32,0,7,0
13559,104,6,23,0,31,0
13560,104,6,23,10000,31,0
13560,33,6,10,0,23,0
13561,33,6,33,0,5,0
13565,68,6,37,0,6,0
13566,68,6,23,0,32,0
13567,68,6,23,10000,32,0
13588,33,6,33,0,5,0
13589,33,6,30,0,32,0
13590,33,6,30,10000,32,0
13687,73,6,24,10000,31,0
13688,73,6,11,0,15,0
13689,73,6,11,0,15,0
13690,73,6,42,0,11,0
13706,73,6,42,0,11,0
13707,73,6,11,0,26,0
13708,73,6,11,0,26,0
13709,73,6,26,0,7,0
13737,73,6,26,0,7,0
13738,73,6,27,0,31,0
13739,73,6,27,10000,31,0
13740,56,6,32,10000,30,0
13741,56,6,10,0,22,0
13742,56,6,10,0,22,0
13743,56,6,43,0,20,0
13744,56,6,43,0,20,0
13745,56,6,11,0,15,0
13746,56,6,11,0,15,0
13747,56,6,20,0,5,0
13759,56,6,20,0,5,0
13760,56,6,25,0,31,0
13761,56,6,25,10000,31,0
13775,93,6,29,10000,31,0
13776,93,6,11,0,17,0
13777,93,6,11,0,17,0
13778,93,6,43,0,20,0
13779,93,6,43,0,20,0
13780,93,6,11,0,20,0
13781,93,6,11,0,20,0
13782,77,6,31,10000,33,0
13782,93,6,18,0,7,0
13783,77,6,13,0,15,0
13784,77,6,13,0,15,0
13785,77,6,43,0,26,0
13789,77,6,43,0,26,0
13790,77,6,10,0,18,0
13791,77,6,10,0,18,0
13792,77,6,31,0,6,0
13800,6,1,23,10000,33,0
13800,16,4,23,10000,29,0
13800,19,4,26,10000,32,0
13800,17,4,26,10000,33,0
13800,7,1,26,10000,30,0
13800,4,1,29,10000,30,0
13800,18,4,28,10000,31,0
13800,5,1,28,10000,32,0
13801,16,4,30,0,6,0
13801,19,4,16,0,8,0
13801,7,1,44,0,20,0
13801,18,4,36,0,5,0
13801,5,1,43,0,17,0
13801,4,1,43,0,26,0
13801,15,3,19,0,6,0
13801,13,3,22,0,4,0
13801,6,1,23,0,33,0
13801,17,4,26,0,33,0
13801,77,6,31,0,6,0
13801,12,3,31,0,7,0
13801,2,0,43,0,16,0
13801,3,0,43,0,11,0
13801,1,0,44,0,21,0
13802,6,1,23,10000,33,0
13802,17,4,26,10000,33,0
13802,15,3,24,0,31,0
13802,13,3,26,0,32,0
13802,77,6,28,0,32,0
13802,12,3,24,0,29,0
13802,2,0,24,0,30,0
13802,3,0,26,0,31,0
13802,1,0,28,0,29,0
13803,15,3,24,10000,31,0
13803,12,3,24,10000,29,0
13803,2,0,24,10000,30,0
13803,13,3,26,10000,32,0
13803,3,0,26,10000,31,0
13803,77,6,28,10000,32,0
13803,1,0,28,10000,29,0
13817,93,6,18,0,7,0
13818,93,6,25,0,31,0
13819,93,6,25,10000,31,0
13860,53,6,32,10000,31,0
13861,53,6,9,0,21,0
13862,53,6,9,0,21,0
13863,53,6,43,0,21,0
13864,53,6,43,0,21,0
13865,53,6,12,0,18,0
13866,53,6,12,0,18,0
13867,53,6,25,0,6,0
13917,53,6,25,0,6,0
13918,53,6,29,0,31,0
13919,53,6,29,10000,31,0
13920,88,6,24,10000,32,0
13921,88,6,10,0,19,0
13922,88,6,10,0,19,0
13923,88,6,43,0,17,0
13943,88,6,43,0,17,0
13944,88,6,12,0,11,0
13945,88,6,12,0,11,0
13946,88,6,31,0,5,0
13950,88,6,31,0,5,0
13951,88,6,26,0,31,0
13952,88,6,26,10000,31,0
13998,106,6,30,10000,32,0
13999,106,6,13,0,22,0
14000,106,6,13,0,22,0
14001,106,6,42,0,16,0
14004,106,6,42,0,16,0
14005,106,6,13,0,21,0
14006,106,6,13,0,21,0
14007,106,6,31,0,6,0
14049,119,6,25,10000,30,0
14050,119,6,12,0,24,0
14051,119,6,12,0,24,0
14052,119,6,44,0,22,0
14055,106,6,31,0,6,0
14056,106,6,24,0,32,0
14057,106,6,24,10000,32,0
14062,119,6,44,0,22,0
14063,119,6,9,0,26,0
14064,119,6,9,0,26,0
14065,119,6,36,0,6,0
14067,119,6,36,0,6,0
14068,119,6,23,0,32,0
14069,119,6,23,10000,32,0
14070,71,6,29,10000,30,0
14071,71,6,12,0,11,0
14072,71,6,12,0,11,0
14073,71,6,44,0,13,0
14086,45,6,26,10000,30,0
14087,45,6,11,0,11,0
14088,45,6,11,0,11,0
14089,45,6,43,0,16,0
14090,71,6,44,0,13,0
14091,71,6,12,0,23,0
14092,71,6,12,0,23,0
14093,71,6,16,0,5,0
14093,45,6,43,0,16,0
14094,45,6,13,0,20,0
14104,71,6,16,0,5,0
14105,71,6,24,0,29,0
14106,71,6,24,10000,29,0
14106,45,6,13,0,20,0
14107,45,6,18,0,8,0
14131,45,6,18,0,8,0
14132,45,6,26,0,31,0
14133,45,6,26,10000,31,0
14248,84,6,32,10000,30,0
14249,84,6,13,0,24,0
14250,84,6,13,0,24,0
14251,84,6,43,0,24,0
14252,84,6,43,0,24,0
14253,84,6,13,0,26,0
14254,84,6,13,0,26,0
14255,84,6,38,0,6,0
14266,255,6,26,10000,31,0
14267,255,6,12,0,24,0
14268,255,6,12,0,24,0
14269,255,6,43,0,20,0
14270,255,6,43,0,20,0
14271,255,6,12,0,25,0
14272,255,6,12,0,25,0
14273,255,6,33,0,5,0
14279,51,6,32,10000,30,0
14280,10,2,30,10000,30,0
14280,8,2,27,10000,32,0
14280,22,5,28,10000,33,0
14280,51,6,10,0,25,0
14280,20,5,31,10000,30,0
14281,8,2,44,0,12,0
14281,22,5,30,0,8,0
14281,10,2,43,0,22,0
14281,20,5,38,0,5,0
14281,51,6,10,0,25,0
14281,19,4,16,0,8,0
14281,16,4,30,0,6,0
14281,255,6,33,0,5,0
14281,18,4,36,0,5,0
14281,4,1,43,0,26,0
14281,7,1,44,0,20,0
14281,5,1,43,0,17,0
14282,51,6,43,0,26,0
14282,19,4,27,0,29,0
14282,16,4,31,0,33,0
14282,255,6,23,0,33,0
14282,18,4,24,0,31,0
14282,4,1,29,0,32,0
14282,7,1,27,0,31,0
14282,5,1,30,0,30,0
14283,255,6,23,10000,33,0
14283,18,4,24,10000,31,0
14283,19,4,27,10000,29,0
14283,7,1,27,10000,31,0
14283,4,1,29,10000,32,0
14283,5,1,30,10000,30,0
14283,16,4,31,10000,33,0
14289,51,6,43,0,26,0
14290,51,6,10,0,16,0
14290,84,6,38,0,6,0
14291,84,6,25,0,29,0
14291,51,6,10,0,16,0
14292,98,6,25,10000,29,0
14292,84,6,25,10000,29,0
14292,51,6,26,0,5,0
14293,98,6,11,0,19,0
14294,120,6,25,10000,32,0
14294,98,6,11,0,19,0
14295,98,6,43,0,25,0
14295,120,6,13,0,14,0
14296,120,6,13,0,14,0
14296,98,6,43,0,25,0
14297,120,6,43,0,16,0
14297,98,6,13,0,18,0
14298,98,6,13,0,18,0
14299,98,6,30,0,8,0
14300,120,6,43,0,16,0
