35398,264,6,31,0,7,0
35399,114,6,11,0,14,0
35400,6,1,31,10000,30,0
35400,4,1,31,10000,31,0
35400,7,1,31,10000,31,0
35400,18,4,28,10000,30,0
35400,17,4,25,10000,29,0
35400,19,4,23,10000,30,0
35400,16,4,23,10000,33,0
35400,5,1,27,10000,30,0
35401,4,1,42,0,26,0
35401,7,1,44,0,16,0
35401,19,4,39,0,5,0
35401,16,4,19,0,5,0
35401,17,4,24,0,7,0
35401,18,4,32,0,7,0
35401,6,1,43,0,22,0
35401,12,3,33,0,6,0
35401,14,3,38,0,4,0
35401,0,0,43,0,12,0
35401,2,0,42,0,25,0
35401,3,0,44,0,16,0
35401,15,3,16,0,5,0
35401,5,1,27,0,30,0
35402,5,1,27,10000,30,0
35402,14,3,32,0,29,0
35402,0,0,31,0,33,0
35402,2,0,32,0,29,0
35402,3,0,27,0,31,0
35402,15,3,25,0,32,0
35402,12,3,32,0,31,0
35403,14,3,32,10000,29,0
35403,2,0,32,10000,29,0
35403,15,3,25,10000,32,0
35403,3,0,27,10000,31,0
35403,0,0,31,10000,33,0
35403,12,3,32,10000,31,0
35415,264,6,31,0,7,0
35416,264,6,31,0,32,0
35417,264,6,31,10000,32,0
35417,114,6,11,0,14,0
35418,114,6,32,0,8,0
35425,114,6,32,0,8,0
35426,114,6,30,0,30,0
35427,114,6,30,10000,30,0
35428,114,6,30,10000,30,0
35429,114,6,30,10000,30,0
35487,236,6,31,10000,29,0
35488,236,6,9,0,20,0
35489,236,6,9,0,20,0
35490,236,6,44,0,21,0
35497,236,6,44,0,21,0
35498,236,6,10,0,17,0
35499,236,6,10,0,17,0
35500,236,6,33,0,4,0
35513,236,6,33,0,4,0
35514,236,6,29,0,30,0
35515,236,6,29,10000,30,0
35525,97,6,25,10000,31,0
35526,97,6,12,0,19,0
35527,97,6,12,0,19,0
35528,97,6,42,0,21,0
35530,97,6,42,0,21,0
35531,107,6,23,10000,30,0
35531,97,6,9,0,21,0
35532,107,6,11,0,19,0
35532,97,6,9,0,21,0
35533,97,6,37,0,5,0
35533,107,6,11,0,19,0
35534,97,6,37,0,5,0
35534,107,6,43,0,15,0
35535,97,6,24,0,30,0
35536,97,6,24,10000,30,0
35537,97,6,24,10000,30,0
35538,97,6,24,10000,30,0
35539,107,6,43,0,15,0
35540,107,6,11,0,24,0
35541,107,6,11,0,24,0
35542,107,6,31,0,5,0
35576,107,6,31,0,5,0
35577,107,6,27,0,29,0
35578,107,6,27,10000,29,0
35579,107,6,27,10000,29,0
35580,107,6,27,10000,29,0
35596,146,6,29,10000,33,0
35597,146,6,11,0,23,0
35598,146,6,11,0,23,0
35599,146,6,43,0,13,0
35600,146,6,43,0,13,0
35601,146,6,11,0,17,0
35602,146,6,11,0,17,0
35603,146,6,33,0,6,0
35616,146,6,33,0,6,0
35617,146,6,27,0,32,0
35618,146,6,27,10000,32,0
35619,146,6,27,10000,32,0
35620,146,6,27,10000,32,0
35622,116,6,32,10000,33,0
35623,116,6,12,0,25,0
35624,116,6,12,0,25,0
35625,116,6,42,0,20,0
35629,116,6,42,0,20,0
35630,116,6,12,0,12,0
35631,116,6,12,0,12,0
35632,116,6,36,0,7,0
35633,116,6,36,0,7,0
35634,116,6,28,0,30,0
35635,116,6,28,10000,30,0
35636,116,6,28,10000,30,0
35637,116,6,28,10000,30,0
35641,353,6,31,10000,33,0
35642,353,6,10,0,17,0
35643,353,6,10,0,17,0
35644,353,6,42,0,22,0
35647,353,6,42,0,22,0
35648,353,6,10,0,21,0
35649,353,6,10,0,21,0
35650,353,6,32,0,4,0
35655,353,6,32,0,4,0
35656,353,6,27,0,32,0
35657,353,6,27,10000,32,0
35658,320,6,29,10000,29,0
35659,320,6,12,0,21,0
35660,320,6,12,0,21,0
35661,320,6,43,0,21,0
35664,320,6,43,0,21,0
35665,320,6,13,0,26,0
35666,320,6,13,0,26,0
35667,320,6,25,0,7,0
35669,349,6,25,10000,30,0
35670,349,6,13,0,19,0
35671,349,6,13,0,19,0
35671,320,6,25,0,7,0
35672,349,6,43,0,15,0
35672,320,6,25,0,30,0
35673,320,6,25,10000,30,0
35675,349,6,43,0,15,0
35676,82,6,30,10000,30,0
35676,349,6,10,0,19,0
35677,82,6,9,0,17,0
35677,349,6,10,0,19,0
35678,175,6,25,10000,32,0
35678,349,6,32,0,5,0
35678,82,6,9,0,17,0
35679,82,6,42,0,21,0
35679,175,6,9,0,14,0
35680,175,6,9,0,14,0
35681,175,6,43,0,16,0
35682,175,6,43,0,16,0
35683,175,6,13,0,14,0
35684,175,6,13,0,14,0
35685,175,6,25,0,8,0
35686,175,6,25,0,8,0
35687,175,6,26,0,32,0
35688,175,6,26,10000,32,0
35689,175,6,26,10000,32,0
35690,175,6,26,10000,32,0
35690,82,6,42,0,21,0
35691,82,6,9,0,19,0
35703,325,6,25,10000,31,0
35704,325,6,10,0,13,0
35705,325,6,10,0,13,0
35706,325,6,43,0,21,0
35707,325,6,43,0,21,0
35708,325,6,10,0,19,0
35709,325,6,10,0,19,0
35710,325,6,20,0,6,0
35716,349,6,32,0,5,0
35717,318,6,28,10000,31,0
35717,349,6,28,0,30,0
35718,349,6,28,10000,30,0
35718,318,6,10,0,22,0
35718,82,6,9,0,19,0
35719,82,6,31,0,6,0
35719,318,6,10,0,22,0
35720,318,6,43,0,11,0
35722,318,6,43,0,11,0
35723,318,6,12,0,22,0
35726,82,6,31,0,6,0
35727,82,6,30,0,31,0
35728,82,6,30,10000,31,0
35728,318,6,12,0,22,0
35729,82,6,30,10000,31,0
35729,318,6,32,0,6,0
35730,82,6,30,10000,31,0
35736,318,6,32,0,6,0
35737,63,6,32,10000,30,0
35737,318,6,25,0,30,0
35738,318,6,25,10000,30,0
35738,63,6,10,0,23,0
35739,63,6,10,0,23,0
35740,63,6,43,0,16,0
35741,63,6,43,0,16,0
35742,63,6,12,0,22,0
35751,325,6,20,0,6,0
35752,325,6,23,0,31,0
35753,325,6,23,10000,31,0
35753,63,6,12,0,22,0
35754,63,6,17,0,7,0
35785,63,6,17,0,7,0
35786,63,6,32,0,30,0
35787,63,6,32,10000,30,0
35788,63,6,32,10000,30,0
35789,63,6,32,10000,30,0
35807,231,6,31,10000,32,0
35808,231,6,9,0,12,0
35809,231,6,9,0,12,0
35810,231,6,42,0,21,0
35816,231,6,42,0,21,0
35817,231,6,10,0,25,0
35818,231,6,10,0,25,0
35819,231,6,37,0,7,0
35821,383,6,25,10000,29,0
35822,383,6,11,0,15,0
35823,383,6,11,0,15,0
35824,383,6,42,0,21,0
35825,354,6,31,10000,31,0
35825,383,6,42,0,21,0
35826,354,6,9,0,23,0
35826,383,6,9,0,25,0
35827,354,6,9,0,23,0
35827,383,6,9,0,25,0
35828,354,6,44,0,25,0
35828,383,6,31,0,8,0
35829,354,6,44,0,25,0
35830,354,6,11,0,14,0
35830,383,6,31,0,8,0
35831,383,6,31,0,33,0
35831,354,6,11,0,14,0
35832,383,6,31,10000,33,0
35832,354,6,24,0,7,0
35835,248,6,25,10000,33,0
35836,248,6,10,0,22,0
35837,248,6,10,0,22,0
35837,354,6,24,0,7,0
35838,248,6,43,0,17,0
35838,354,6,32,0,31,0
35839,354,6,32,10000,31,0
35844,248,6,43,0,17,0
35845,248,6,10,0,22,0
35846,248,6,10,0,22,0
35847,248,6,32,0,7,0
35851,231,6,37,0,7,0
35852,231,6,30,0,30,0
35853,231,6,30,10000,30,0
35856,248,6,32,0,7,0
35857,246,6,30,10000,31,0
35857,248,6,30,0,30,0
35858,248,6,30,10000,30,0
35858,246,6,12,0,20,0
35859,246,6,12,0,20,0
35860,246,6,43,0,22,0
35864,246,6,43,0,22,0
35865,246,6,10,0,23,0
35866,246,6,10,0,23,0
35867,246,6,37,0,6,0
35880,20,5,26,10000,32,0
35880,9,2,26,10000,31,0
35880,10,2,23,10000,32,0
35880,23,5,24,10000,31,0
35881,10,2,42,0,15,0
35881,23,5,32,0,4,0
35881,20,5,38,0,4,0
35881,9,2,44,0,21,0
35881,16,4,19,0,5,0
35881,17,4,24,0,7,0
35881,18,4,32,0,7,0
35881,19,4,39,0,5,0
35881,4,1,42,0,26,0
35881,6,1,43,0,22,0
35882,16,4,28,0,32,0
35882,17,4,25,0,30,0
35882,18,4,25,0,32,0
35882,19,4,29,0,30,0
35882,4,1,32,0,30,0
35882,6,1,23,0,30,0
35882,7,1,44,0,16,0
35883,6,1,23,10000,30,0
35883,17,4,25,10000,30,0
35883,18,4,25,10000,32,0
35883,16,4,28,10000,32,0
35883,19,4,29,10000,30,0
35883,4,1,32,10000,30,0
35883,7,1,27,0,31,0
35883,246,6,37,0,6,0
35884,7,1,27,10000,31,0
35884,246,6,23,0,32,0
35885,246,6,23,10000,32,0
35904,204,6,25,10000,32,0
35905,204,6,10,0,22,0
35906,204,6,10,0,22,0
35907,204,6,42,0,20,0
35909,346,6,28,10000,29,0
35910,346,6,11,0,12,0
35919,204,6,42,0,20,0
35920,204,6,10,0,18,0
35921,204,6,10,0,18,0
35921,346,6,11,0,12,0
35922,204,6,37,0,5,0
35922,346,6,42,0,21,0
35923,204,6,37,0,5,0
35924,204,6,32,0,29,0
35925,204,6,32,10000,29,0
35926,346,6,42,0,21,0
35927,346,6,12,0,21,0
35928,346,6,12,0,21,0
35929,346,6,16,0,4,0
35930,346,6,16,0,4,0
35931,346,6,25,0,31,0
35932,346,6,25,10000,31,0
35946,249,6,28,10000,32,0
35947,249,6,12,0,18,0
35948,249,6,12,0,18,0
35949,249,6,44,0,11,0
35950,249,6,44,0,11,0
35951,249,6,11,0,18,0
35952,249,6,11,0,18,0
35953,249,6,29,0,6,0
35955,249,6,29,0,6,0
35956,249,6,30,0,30,0
35957,249,6,30,10000,30,0
35963,396,6,31,10000,29,0
35964,396,6,11,0,15,0
35965,396,6,11,0,15,0
35966,396,6,43,0,17,0
35987,199,6,25,10000,32,0
35988,199,6,12,0,19,0
35989,199,6,12,0,19,0
35990,199,6,43,0,22,0
35995,396,6,43,0,17,0
35995,199,6,43,0,22,0
35996,396,6,10,0,17,0
35996,199,6,9,0,20,0
35997,199,6,9,0,20,0
35997,396,6,10,0,17,0
35998,199,6,16,0,6,0
35998,396,6,37,0,6,0
36001,396,6,37,0,6,0
36002,396,6,27,0,29,0
36003,396,6,27,10000,29,0
36008,199,6,16,0,6,0
36009,199,6,26,0,32,0
36010,199,6,26,10000,32,0
36025,77,6,28,10000,29,0
36026,77,6,13,0,24,0
36027,77,6,13,0,24,0
36028,77,6,43,0,24,0
36029,77,6,43,0,24,0
36030,77,6,11,0,26,0
36031,77,6,11,0,26,0
36032,77,6,26,0,5,0
36033,77,6,26,0,5,0
36034,77,6,29,0,30,0
36035,77,6,29,10000,30,0
36036,77,6,29,10000,30,0
36037,77,6,29,10000,30,0
36047,244,6,27,10000,32,0
36048,244,6,9,0,22,0
36049,244,6,9,0,22,0
36050,244,6,44,0,16,0
36051,244,6,44,0,16,0
36052,244,6,12,0,17,0
36053,244,6,12,0,17,0
36054,244,6,16,0,4,0
36060,128,6,26,10000,30,0
36061,128,6,12,0,22,0
36062,128,6,12,0,22,0
36063,128,6,43,0,12,0
36070,128,6,43,0,12,0
36071,128,6,11,0,18,0
36071,244,6,16,0,4,0
36072,244,6,25,0,32,0
36072,128,6,11,0,18,0
36073,244,6,25,10000,32,0
36073,128,6,33,0,5,0
36085,128,6,33,0,5,0
36086,128,6,31,0,33,0
36087,128,6,31,10000,33,0
36088,128,6,31,10000,33,0
36089,128,6,31,10000,33,0
36106,474,6,23,10000,29,0
36107,474,6,12,0,12,0
36108,474,6,12,0,12,0
36109,474,6,44,0,15,0
36115,474,6,44,0,15,0
36116,474,6,12,0,25,0
36117,191,6,29,10000,30,0
36117,474,6,12,0,25,0
36118,474,6,31,0,6,0
36118,191,6,11,0,26,0
36119,191,6,11,0,26,0
36120,191,6,43,0,16,0
36121,191,6,43,0,16,0
36122,191,6,13,0,25,0
36123,191,6,13,0,25,0
36123,254,6,31,10000,30,0
36124,191,6,17,0,6,0
36124,254,6,11,0,14,0
36125,254,6,11,0,14,0
36126,254,6,43,0,16,0
36132,254,6,43,0,16,0
36133,254,6,10,0,22,0
36134,191,6,17,0,6,0
36135,191,6,24,0,32,0
36136,191,6,24,10000,32,0
36137,191,6,24,10000,32,0
36138,191,6,24,10000,32,0
36149,41,6,30,10000,30,0
36150,41,6,12,0,16,0
36151,41,6,12,0,16,0
36152,41,6,44,0,11,0
36155,474,6,31,0,6,0
36156,474,6,29,0,31,0
36157,474,6,29,10000,31,0
36157,254,6,10,0,22,0
36158,254,6,32,0,8,0
36158,41,6,44,0,11,0
36159,41,6,10,0,12,0
36176,494,6,28,10000,33,0
36177,494,6,12,0,18,0
36178,494,6,12,0,18,0
36179,494,6,43,0,12,0
36180,254,6,32,0,8,0
36181,254,6,27,0,32,0
36181,494,6,43,0,12,0
36182,254,6,27,10000,32,0
36182,494,6,11,0,18,0
36182,41,6,10,0,12,0
36183,41,6,32,0,4,0
36183,494,6,11,0,18,0
36184,351,6,23,10000,32,0
36184,494,6,37,0,7,0
36184,41,6,32,0,4,0
36185,351,6,9,0,22,0
36185,41,6,27,0,32,0
36186,41,6,27,10000,32,0
36186,351,6,9,0,22,0
36187,41,6,27,10000,32,0
36187,351,6,44,0,25,0
36188,41,6,27,10000,32,0
36200,351,6,44,0,25,0
36201,351,6,12,0,12,0
36202,351,6,12,0,12,0
36203,351,6,32,0,7,0
36205,309,6,27,10000,30,0
36206,309,6,13,0,20,0
36207,309,6,13,0,20,0
36208,309,6,44,0,21,0
36210,351,6,32,0,7,0
36211,351,6,29,0,30,0
36211,494,6,37,0,7,0
36212,351,6,29,10000,30,0
36212,494,6,31,0,33,0
36212,309,6,44,0,21,0
36213,494,6,31,10000,33,0
36213,309,6,11,0,15,0
36214,309,6,11,0,15,0
36215,309,6,24,0,7,0
36235,321,6,24,10000,30,0
36236,321,6,10,0,16,0
36237,321,6,10,0,16,0
36238,321,6,44,0,21,0
36240,321,6,44,0,21,0
36241,321,6,10,0,26,0
36242,309,6,24,0,7,0
36243,309,6,28,0,31,0
36244,309,6,28,10000,31,0
36244,321,6,10,0,26,0
36245,321,6,24,0,6,0
36246,321,6,24,0,6,0
36247,321,6,24,0,33,0
36248,321,6,24,10000,33,0
36249,105,6,25,10000,30,0
36250,105,6,10,0,15,0
36251,105,6,10,0,15,0
36252,105,6,43,0,13,0
36259,105,6,43,0,13,0
36260,105,6,11,0,21,0
36261,105,6,11,0,21,0
36262,105,6,36,0,5,0
36265,105,6,36,0,5,0
36266,105,6,28,0,33,0
36267,105,6,28,10000,33,0
36268,105,6,28,10000,33,0
36269,105,6,28,10000,33,0
36291,185,6,30,10000,32,0
36292,185,6,9,0,23,0
36293,185,6,9,0,23,0
36294,185,6,42,0,24,0
36305,185,6,42,0,24,0
36306,185,6,11,0,20,0
36307,185,6,11,0,20,0
36308,185,6,17,0,7,0
36323,352,6,23,10000,31,0
36324,352,6,11,0,15,0
36325,352,6,11,0,15,0
36326,352,6,44,0,12,0
36329,352,6,44,0,12,0
36330,352,6,12,0,22,0
36332,185,6,17,0,7,0
36333,185,6,28,0,32,0
36334,185,6,28,10000,32,0
36334,352,6,12,0,22,0
36335,185,6,28,10000,32,0
36335,352,6,19,0,5,0
36336,185,6,28,10000,32,0
36342,492,6,30,10000,34,0
36343,233,6,30,10000,31,0
36343,492,6,11,0,17,0
36344,233,6,10,0,16,0
36344,492,6,11,0,17,0
36345,118,6,29,10000,31,0
36345,492,6,43,0,16,0
36345,233,6,10,0,16,0
36346,233,6,44,0,25,0
36346,118,6,12,0,25,0
36349,492,6,43,0,16,0
36350,492,6,12,0,24,0
36351,118,6,12,0,25,0
36351,492,6,12,0,24,0
36351,233,6,44,0,25,0
36352,118,6,42,0,17,0
36352,492,6,25,0,7,0
36352,233,6,12,0,22,0
36357,352,6,19,0,5,0
36358,352,6,28,0,32,0
36359,352,6,28,10000,32,0
36359,233,6,12,0,22,0
36360,0,0,31,10000,33,0
36360,1,0,31,10000,31,0
36360,12,3,32,10000,31,0
36360,15,3,25,10000,32,0
36360,13,3,28,10000,30,0
36360,3,0,27,10000,31,0
36360,233,6,19,0,8,0
36360,14,3,32,10000,29,0
36360,2,0,32,10000,29,0
36361,15,3,16,0,4,0
36361,3,0,43,0,21,0
36361,13,3,31,0,7,0
36361,0,0,43,0,11,0
36361,1,0,43,0,25,0
36361,12,3,36,0,4,0
36361,233,6,19,0,8,0
36361,14,3,32,0,29,0
36361,2,0,32,0,29,0
36361,23,5,32,0,4,0
36361,20,5,38,0,4,0
36361,10,2,42,0,15,0
36361,9,2,44,0,21,0
36362,14,3,32,10000,29,0
36362,2,0,32,10000,29,0
36362,233,6,25,0,31,0
36362,23,5,26,0,30,0
36362,20,5,29,0,31,0
36362,10,2,23,0,30,0
36362,9,2,30,0,30,0
36363,484,6,25,10000,34,0
36363,10,2,23,10000,30,0
36363,233,6,25,10000,31,0
36363,23,5,26,10000,30,0
36363,20,5,29,10000,31,0
36363,9,2,30,10000,30,0
36363,118,6,42,0,17,0
36364,484,6,13,0,25,0
36364,118,6,13,0,16,0
36365,484,6,13,0,25,0
36365,118,6,13,0,16,0
36366,484,6,42,0,20,0
36366,118,6,38,0,5,0
36370,484,6,42,0,20,0
36371,484,6,11,0,20,0
36372,484,6,11,0,20,0
36373,484,6,33,0,5,0
36375,190,6,29,10000,30,1
36376,190,6,10,0,26,1
36377,190,6,10,0,26,1
36378,190,6,43,0,25,1
36379,190,6,43,0,25,1
36380,190,6,12,0,25,1
36384,118,6,38,0,5,0
36385,489,6,31,10000,30,0
36385,118,6,26,0,33,0
36386,167,6,28,10000,32,1
36386,118,6,26,10000,33,0
36386,489,6,10,0,21,0
36387,118,6,26,10000,33,0
36387,167,6,9,0,11,1
36387,489,6,10,0,21,0
36387,492,6,25,0,7,0
36387,484,6,33,0,5,0
36388,118,6,26,10000,33,0
36388,489,6,42,0,22,0
36388,492,6,30,0,33,0
36388,484,6,29,0,30,0
36388,167,6,9,0,11,1
36389,484,6,29,10000,30,0
36389,492,6,30,10000,33,0
36389,167,6,43,0,25,1
36389,190,6,12,0,25,1
36389,489,6,42,0,22,0
36390,341,6,26,10000,32,0
36390,190,6,29,0,8,1
36390,489,6,11,0,21,0
36391,324,6,30,10000,29,0
36391,341,6,11,0,20,0
36392,324,6,12,0,16,0
36393,324,6,12,0,16,0
36393,190,6,29,0,8,1
36394,324,6,43,0,16,0
36394,190,6,25,0,29,1
36395,190,6,25,10000,29,1
36395,489,6,11,0,21,0
36395,167,6,43,0,25,1
36396,190,6,25,10000,29,1
36396,489,6,33,0,5,0
36396,167,6,12,0,17,1
36397,190,6,25,10000,29,1
36397,341,6,11,0,20,0
36397,167,6,12,0,17,1
36397,489,6,33,0,5,0
36398,341,6,43,0,25,0
36398,167,6,24,0,7,1
36398,489,6,26,0,33,0
36399,489,6,26,10000,33,0
36400,324,6,43,0,16,0
36401,324,6,11,0,20,0
36401,341,6,43,0,25,0
36402,341,6,9,0,20,0
36402,324,6,11,0,20,0
36403,324,6,37,0,8,0
36406,479,6,32,10000,29,0
36407,479,6,10,0,24,0
36408,479,6,10,0,24,0
36409,479,6,44,0,11,0
36418,384,6,26,10000,31,0
36419,384,6,11,0,24,0
36420,384,6,11,0,24,0
36421,384,6,43,0,15,0
36422,384,6,43,0,15,0
36422,479,6,44,0,11,0
36423,384,6,13,0,25,0
36423,479,6,10,0,19,0
36424,384,6,13,0,25,0
36425,384,6,29,0,6,0
36426,167,6,24,0,7,1
36427,167,6,25,0,29,1
36428,167,6,25,10000,29,1
36429,167,6,25,10000,29,1
36430,167,6,25,10000,29,1
36431,324,6,37,0,8,0
36432,324,6,28,0,31,0
36433,324,6,28,10000,31,0
36433,341,6,9,0,20,0
36434,341,6,39,0,7,0
36440,384,6,29,0,6,0
36441,384,6,24,0,30,0
36442,384,6,24,10000,30,0
36451,265,6,24,10000,29,0
36451,476,6,24,10000,32,0
36452,265,6,12,0,16,0
36452,476,6,13,0,15,0
36452,341,6,39,0,7,0
36453,341,6,23,0,30,0
36453,265,6,12,0,16,0
36453,476,6,13,0,15,0
36454,341,6,23,10000,30,0
36454,265,6,44,0,25,0
36454,476,6,44,0,20,0
36454,479,6,10,0,19,0
36455,479,6,39,0,7,0
36458,265,6,44,0,25,0
36458,476,6,44,0,20,0
36459,265,6,11,0,14,0
36459,476,6,12,0,24,0
36460,265,6,11,0,14,0
36460,476,6,12,0,24,0
36461,265,6,24,0,6,0
36461,476,6,17,0,6,0
36469,476,6,17,0,6,0
36470,476,6,31,0,30,0
36470,265,6,24,0,6,0
36471,476,6,31,10000,30,0
36471,265,6,31,0,29,0
36472,265,6,31,10000,29,0
36473,363,6,28,10000,31,0
36474,497,6,28,10000,29,0
36474,363,6,12,0,15,0
36475,497,6,10,0,17,0
36475,363,6,12,0,15,0
36476,363,6,43,0,21,0
36476,497,6,10,0,17,0
36477,497,6,42,0,16,0
36477,363,6,43,0,21,0
36478,363,6,10,0,19,0
36479,363,6,10,0,19,0
36479,479,6,39,0,7,0
36480,363,6,30,0,7,0
36480,479,6,23,0,32,0
36481,328,6,28,10000,30,0
36481,479,6,23,10000,32,0
36482,328,6,12,0,21,0
36483,92,6,24,10000,33,0
36484,92,6,11,0,18,0
36485,497,6,42,0,16,0
36486,497,6,12,0,20,0
36487,92,6,11,0,18,0
36487,497,6,12,0,20,0
36488,92,6,43,0,17,0
36488,497,6,24,0,6,0
36489,497,6,24,0,6,0
36489,92,6,43,0,17,0
36490,497,6,25,0,30,0
36490,92,6,10,0,17,0
36491,497,6,25,10000,30,0
36491,328,6,12,0,21,0
36492,125,6,25,10000,31,0
36492,328,6,42,0,16,0
36493,125,6,11,0,14,0
36494,125,6,11,0,14,0
36495,125,6,44,0,20,0
36496,363,6,30,0,7,0
36496,125,6,44,0,20,0
36497,363,6,27,0,33,0
36497,125,6,12,0,17,0
36498,363,6,27,10000,33,0
36498,92,6,10,0,17,0
36498,125,6,12,0,17,0
36499,92,6,32,0,6,0
36499,125,6,18,0,5,0
36500,92,6,32,0,6,0
36501,92,6,31,0,31,0
36502,92,6,31,10000,31,0
36503,92,6,31,10000,31,0
36504,92,6,31,10000,31,0
36505,125,6,18,0,5,0
36505,328,6,42,0,16,0
36506,125,6,24,0,30,0
36506,328,6,9,0,13,0
36507,125,6,24,10000,30,0
36507,328,6,9,0,13,0
36508,125,6,24,10000,30,0
36508,328,6,35,0,6,0
36509,125,6,24,10000,30,0
36511,328,6,35,0,6,0
36512,328,6,26,0,29,0
36513,328,6,26,10000,29,0
36526,111,6,24,10000,29,0
36527,111,6,10,0,20,0
36528,111,6,10,0,20,0
36529,111,6,43,0,16,0
36532,379,6,24,10000,30,0
36533,379,6,9,0,11,0
36534,379,6,9,0,11,0
36535,379,6,44,0,26,0
36536,111,6,43,0,16,0
36537,111,6,9,0,13,0
36538,111,6,9,0,13,0
36539,111,6,30,0,4,0
36540,86,6,27,10000,31,0
36541,86,6,12,0,13,0
36542,86,6,12,0,13,0
36543,86,6,43,0,21,0
36546,86,6,43,0,21,0
36547,86,6,11,0,22,0
36548,86,6,11,0,22,0
36549,86,6,23,0,5,0
36550,379,6,44,0,26,0
36551,379,6,10,0,13,0
36552,379,6,10,0,13,0
36553,379,6,19,0,4,0
36557,86,6,23,0,5,0
36558,86,6,27,0,33,0
36559,86,6,27,10000,33,0
36560,86,6,27,10000,33,0
36561,86,6,27,10000,33,0
36571,379,6,19,0,4,0
36572,379,6,31,0,31,0
36573,379,6,31,10000,31,0
36582,402,6,29,10000,33,0
36583,402,6,11,0,25,0
36584,402,6,11,0,25,0
36585,402,6,42,0,16,0
36591,111,6,30,0,4,0
36592,111,6,23,0,31,0
36592,402,6,42,0,16,0
36593,111,6,23,10000,31,0
36593,402,6,10,0,21,0
36594,111,6,23,10000,31,0
36594,402,6,10,0,21,0
36595,111,6,23,10000,31,0
36595,402,6,29,0,5,0
36610,141,6,28,10000,33,0
36610,402,6,29,0,5,0
36611,141,6,10,0,13,0
36611,402,6,25,0,32,0
36612,402,6,25,10000,32,0
36612,141,6,10,0,13,0
36613,141,6,42,0,16,0
36632,141,6,42,0,16,0
36633,141,6,9,0,25,0
36634,141,6,9,0,25,0
36635,141,6,38,0,8,0
36638,141,6,38,0,8,0
36639,100,6,31,10000,32,0
36639,141,6,32,0,30,0
36640,141,6,32,10000,30,0
36640,100,6,13,0,20,0
36641,141,6,32,10000,30,0
36641,100,6,13,0,20,0
36642,141,6,32,10000,30,0
36642,100,6,43,0,16,0
36644,100,6,43,0,16,0
36645,100,6,9,0,24,0
36646,100,6,9,0,24,0
36647,100,6,32,0,4,0
36648,100,6,32,0,4,0
36649,100,6,25,0,30,0
36650,100,6,25,10000,30,0
36651,100,6,25,10000,30,0
36652,259,6,23,10000,31,0
36652,475,6,27,10000,29,0
36652,100,6,25,10000,30,0
36653,259,6,12,0,16,0
36653,475,6,13,0,25,0
36654,259,6,12,0,16,0
36654,475,6,13,0,25,0
36655,259,6,42,0,12,0
36655,475,6,42,0,25,0
36656,475,6,42,0,25,0
36657,475,6,10,0,20,0
36658,475,6,10,0,20,0
36659,475,6,31,0,8,0
36661,475,6,31,0,8,0
36662,475,6,31,0,32,0
36663,475,6,31,10000,32,0
36669,259,6,42,0,12,0
36670,259,6,10,0,22,0
36671,259,6,10,0,22,0
36672,259,6,33,0,4,0
36684,486,6,29,10000,33,0
36685,486,6,12,0,24,0
36686,486,6,12,0,24,0
36687,486,6,43,0,21,0
36690,486,6,43,0,21,0
36691,486,6,10,0,26,0
36692,486,6,10,0,26,0
36693,486,6,16,0,7,0
36706,259,6,33,0,4,0
36707,259,6,30,0,29,0
36708,259,6,30,10000,29,0
36708,486,6,16,0,7,0
36709,486,6,24,0,30,0
36710,486,6,24,10000,30,0
36724,144,6,29,10000,30,0
36725,144,6,11,0,16,0
36726,144,6,11,0,16,0
36727,144,6,42,0,12,0
36729,144,6,42,0,12,0
36730,144,6,11,0,12,0
36731,144,6,11,0,12,0
36732,144,6,39,0,8,0
36737,481,6,31,10000,32,0
36738,481,6,13,0,18,0
36739,481,6,13,0,18,0
36740,481,6,42,0,16,0
36744,481,6,42,0,16,0
36745,481,6,12,0,24,0
36764,493,6,28,10000,32,0
36765,493,6,12,0,14,0
36766,493,6,12,0,14,0
36767,493,6,43,0,21,0
36776,493,6,43,0,21,0
36777,493,6,10,0,12,0
36777,144,6,39,0,8,0
36778,144,6,28,0,32,0
36778,493,6,10,0,12,0
36779,144,6,28,10000,32,0
36779,493,6,33,0,5,0
36779,481,6,12,0,24,0
36780,144,6,28,10000,32,0
36780,481,6,36,0,5,0
36781,144,6,28,10000,32,0
36791,493,6,33,0,5,0
36792,493,6,31,0,31,0
36793,493,6,31,10000,31,0
36797,490,6,33,10000,28,0
36797,487,6,33,10000,34,0
36798,490,6,10,0,18,0
36798,487,6,9,0,22,0
36799,487,6,9,0,22,0
36799,490,6,10,0,18,0
36800,487,6,44,0,21,0
36800,490,6,43,0,16,0
36802,487,6,44,0,21,0
36803,487,6,11,0,15,0
36804,487,6,11,0,15,0
36805,487,6,16,0,6,0
36805,481,6,36,0,5,0
36806,481,6,26,0,31,0
36806,490,6,43,0,16,0
36807,481,6,26,10000,31,0
36807,490,6,13,0,12,0
36808,490,6,13,0,12,0
36809,490,6,38,0,8,0
36811,472,6,29,10000,33,0
36812,472,6,13,0,20,0
36813,472,6,13,0,20,0
36814,472,6,42,0,25,0
36816,472,6,42,0,25,0
36817,472,6,12,0,21,0
36824,490,6,38,0,8,0
36825,490,6,25,0,30,0
36826,490,6,25,10000,30,0
36837,216,6,31,10000,29,0
36838,216,6,10,0,13,0
36839,216,6,10,0,13,0
36840,4,1,32,10000,30,0
