35679,90,6,30,10000,30,0
35680,90,6,30,10000,30,0
35687,269,6,24,10000,30,0
35688,269,6,12,0,20,0
35689,269,6,12,0,20,0
35690,59,6,30,10000,31,0
35690,269,6,42,0,16,0
35691,59,6,13,0,12,0
35696,269,6,42,0,16,0
35697,269,6,12,0,13,0
35698,59,6,13,0,12,0
35698,269,6,12,0,13,0
35699,59,6,44,0,16,0
35699,269,6,36,0,4,0
35700,59,6,44,0,16,0
35701,59,6,12,0,24,0
35701,517,6,32,0,8,0
35702,42,6,26,10000,30,0
35702,517,6,32,0,33,0
35703,517,6,32,10000,33,0
35703,42,6,10,0,17,0
35704,42,6,10,0,17,0
35705,42,6,43,0,25,0
35705,269,6,36,0,4,0
35706,269,6,27,0,32,0
35707,269,6,27,10000,32,0
35707,59,6,12,0,24,0
35707,42,6,43,0,25,0
35708,59,6,38,0,5,0
35708,42,6,12,0,21,0
35709,42,6,12,0,21,0
35710,42,6,18,0,6,0
35729,42,6,18,0,6,0
35730,42,6,26,0,30,0
35731,42,6,26,10000,30,0
35732,42,6,26,10000,30,0
35733,42,6,26,10000,30,0
35738,59,6,38,0,5,0
35739,59,6,25,0,33,0
35740,59,6,25,10000,33,0
35741,59,6,25,10000,33,0
35742,59,6,25,10000,33,0
35744,68,6,29,10000,32,0
35745,68,6,10,0,14,0
35746,68,6,10,0,14,0
35747,68,6,42,0,12,0
35748,68,6,42,0,12,0
35749,68,6,10,0,21,0
35750,68,6,10,0,21,0
35751,68,6,23,0,5,0
35763,333,6,31,10000,31,0
35764,333,6,10,0,26,0
35765,333,6,10,0,26,0
35766,333,6,43,0,16,0
35768,333,6,43,0,16,0
35769,333,6,13,0,24,0
35770,333,6,13,0,24,0
35771,333,6,31,0,6,0
35778,68,6,23,0,5,0
35779,68,6,31,0,33,0
35780,68,6,31,10000,33,0
35781,68,6,31,10000,33,0
35782,68,6,31,10000,33,0
35782,333,6,31,0,6,0
35783,333,6,23,0,32,0
35784,333,6,23,10000,32,0
35804,60,6,29,10000,31,0
35805,60,6,9,0,11,0
35806,60,6,9,0,11,0
35807,60,6,42,0,21,0
35808,60,6,42,0,21,0
35809,60,6,12,0,21,0
35810,60,6,12,0,21,0
35811,60,6,31,0,7,0
35819,60,6,31,0,7,0
35820,60,6,28,0,32,0
35821,60,6,28,10000,32,0
35822,60,6,28,10000,32,0
35823,60,6,28,10000,32,0
35837,283,6,29,10000,29,0
35838,283,6,11,0,25,0
35839,283,6,11,0,25,0
35840,283,6,43,0,21,0
35841,283,6,43,0,21,0
35842,283,6,10,0,17,0
35843,283,6,10,0,17,0
35844,283,6,30,0,8,0
35850,263,6,25,10000,29,0
35851,300,6,31,10000,33,0
35851,263,6,11,0,24,0
35852,300,6,11,0,16,0
35852,263,6,11,0,24,0
35853,263,6,42,0,12,0
35853,300,6,11,0,16,0
35854,300,6,43,0,22,0
35854,263,6,42,0,12,0
35855,263,6,11,0,17,0
35856,263,6,11,0,17,0
35857,263,6,20,0,5,0
35858,300,6,43,0,22,0
35859,300,6,10,0,24,0
35861,263,6,20,0,5,0
35862,263,6,28,0,30,0
35863,263,6,28,10000,30,0
35863,300,6,10,0,24,0
35864,300,6,20,0,6,0
35880,20,5,28,10000,31,0
35880,11,2,31,10000,31,0
35880,10,2,30,10000,32,0
35880,23,5,27,10000,29,0
35881,23,5,35,0,7,0
35881,20,5,17,0,7,0
35881,10,2,42,0,13,0
35881,11,2,43,0,15,0
35881,17,4,20,0,7,0
35881,16,4,22,0,8,0
35881,19,4,35,0,6,0
35881,4,1,43,0,12,3
35881,7,1,42,0,25,0
35881,6,1,44,0,16,0
35881,5,1,43,0,22,0
35882,17,4,25,0,30,0
35882,16,4,28,0,32,0
35882,19,4,25,0,31,0
35882,4,1,25,0,29,3
35882,7,1,27,0,31,0
35882,6,1,25,0,31,0
35882,5,1,25,0,32,0
35883,17,4,25,10000,30,0
35883,19,4,25,10000,31,0
35883,4,1,25,10000,29,3
35883,6,1,25,10000,31,0
35883,5,1,25,10000,32,0
35883,7,1,27,10000,31,0
35883,16,4,28,10000,32,0
35885,300,6,20,0,6,0
35886,300,6,30,0,32,0
35887,300,6,30,10000,32,0
35887,283,6,30,0,8,0
35888,283,6,25,0,33,0
35889,283,6,25,10000,33,0
35954,24,6,28,10000,31,0
35955,24,6,12,0,11,0
35956,24,6,12,0,11,0
35957,140,6,31,10000,29,0
35957,24,6,43,0,11,0
35958,140,6,10,0,15,0
35958,24,6,43,0,11,0
35959,24,6,12,0,20,0
35959,140,6,10,0,15,0
35960,140,6,42,0,16,0
35960,24,6,12,0,20,0
35961,24,6,37,0,6,0
35963,140,6,42,0,16,0
35964,140,6,12,0,21,0
35964,24,6,37,0,6,0
35965,24,6,28,0,32,0
35965,140,6,12,0,21,0
35966,24,6,28,10000,32,0
35966,140,6,25,0,5,0
35967,24,6,28,10000,32,0
35968,24,6,28,10000,32,0
35969,140,6,25,0,5,0
35970,140,6,25,0,33,0
35971,140,6,25,10000,33,0
35972,140,6,25,10000,33,0
35973,140,6,25,10000,33,0
36081,413,6,28,10000,31,0
36082,413,6,12,0,19,0
36083,413,6,12,0,19,0
36084,413,6,43,0,20,0
36085,413,6,43,0,20,0
36086,413,6,12,0,15,0
36087,413,6,12,0,15,0
36088,413,6,32,0,6,0
36091,207,6,27,10000,29,0
36092,207,6,13,0,15,0
36093,207,6,13,0,15,0
36094,207,6,43,0,20,0
36095,207,6,43,0,20,0
36096,207,6,12,0,26,0
36097,207,6,12,0,26,0
36098,207,6,20,0,5,0
36107,413,6,32,0,6,0
36108,413,6,29,0,31,0
36109,413,6,29,10000,31,0
36115,207,6,20,0,5,0
36116,207,6,23,0,31,0
36117,207,6,23,10000,31,0
36118,207,6,23,10000,31,0
36119,207,6,23,10000,31,0
36123,118,6,26,10000,31,0
36124,118,6,12,0,17,0
36125,118,6,12,0,17,0
36126,118,6,44,0,26,0
36127,118,6,44,0,26,0
36128,118,6,11,0,20,0
36129,118,6,11,0,20,0
36130,118,6,25,0,5,0
36140,118,6,25,0,5,0
36141,118,6,24,0,31,0
36142,118,6,24,10000,31,0
36143,118,6,24,10000,31,0
36144,272,6,32,10000,30,0
36144,118,6,24,10000,31,0
36145,272,6,10,0,20,0
36146,272,6,10,0,20,0
36147,272,6,44,0,21,0
36150,344,6,30,10000,31,1
36150,272,6,44,0,21,0
36151,344,6,12,0,15,1
36151,272,6,13,0,14,0
36152,344,6,12,0,15,1
36152,272,6,13,0,14,0
36153,344,6,43,0,12,1
36153,272,6,17,0,5,0
36156,272,6,17,0,5,0
36157,272,6,23,0,33,0
36158,272,6,23,10000,33,0
36162,344,6,43,0,12,1
36163,344,6,10,0,14,1
36164,344,6,10,0,14,1
36165,344,6,18,0,8,1
36168,256,6,26,10000,31,0
36169,256,6,10,0,23,0
36169,344,6,18,0,8,1
36170,344,6,26,0,30,1
36170,256,6,10,0,23,0
36171,344,6,26,10000,30,1
36171,256,6,42,0,21,0
36173,256,6,42,0,21,0
36174,256,6,9,0,11,0
36175,256,6,9,0,11,0
36176,256,6,33,0,8,0
36180,100,6,27,10000,32,0
36181,100,6,9,0,18,0
36182,100,6,9,0,18,0
36183,100,6,42,0,13,0
36184,100,6,42,0,13,0
36185,100,6,13,0,24,0
36186,100,6,13,0,24,0
36187,100,6,23,0,6,0
36201,100,6,23,0,6,0
36201,256,6,33,0,8,0
36202,100,6,27,0,32,0
36202,256,6,26,0,30,0
36203,276,6,25,10000,32,0
36203,100,6,27,10000,32,0
36203,256,6,26,10000,30,0
36204,100,6,27,10000,32,0
36204,276,6,10,0,18,0
36205,100,6,27,10000,32,0
36205,276,6,10,0,18,0
36206,276,6,43,0,12,0
36207,276,6,43,0,12,0
36208,276,6,10,0,15,0
36209,276,6,10,0,15,0
36210,276,6,22,0,6,0
36225,154,6,28,10000,29,0
36225,88,6,31,10000,29,0
36226,154,6,11,0,17,0
36226,88,6,12,0,13,0
36227,154,6,11,0,17,0
36227,88,6,12,0,13,0
36228,154,6,42,0,21,0
36228,88,6,43,0,17,0
36231,88,6,43,0,17,0
36232,88,6,11,0,24,0
36233,88,6,11,0,24,0
36234,88,6,16,0,5,0
36239,154,6,42,0,21,0
36240,154,6,11,0,17,0
36244,276,6,22,0,6,0
36245,276,6,27,0,31,0
36245,88,6,16,0,5,0
36246,276,6,27,10000,31,0
36246,88,6,31,0,31,0
36247,88,6,31,10000,31,0
36247,154,6,11,0,17,0
36248,154,6,16,0,7,0
36248,88,6,31,10000,31,0
36249,88,6,31,10000,31,0
36255,154,6,16,0,7,0
36256,154,6,24,0,29,0
36257,154,6,24,10000,29,0
36258,154,6,24,10000,29,0
36259,154,6,24,10000,29,0
36304,381,6,25,10000,31,0
36305,381,6,11,0,13,0
36306,381,6,11,0,13,0
36307,381,6,43,0,26,0
36312,134,6,30,10000,31,0
36313,134,6,10,0,12,0
36314,134,6,10,0,12,0
36315,134,6,43,0,21,0
36317,134,6,43,0,21,0
36317,381,6,43,0,26,0
36318,134,6,10,0,11,0
36318,381,6,11,0,15,0
36319,134,6,10,0,11,0
36319,381,6,11,0,15,0
36320,134,6,38,0,7,0
36320,381,6,32,0,5,0
36337,134,6,38,0,7,0
36338,134,6,28,0,32,0
36339,134,6,28,10000,32,0
36340,134,6,28,10000,32,0
36340,381,6,32,0,5,0
36341,134,6,28,10000,32,0
36341,381,6,30,0,30,0
36342,381,6,30,10000,30,0
36357,389,6,25,10000,33,1
36358,389,6,12,0,14,1
36359,389,6,12,0,14,1
36360,13,3,29,10000,30,0
36360,0,0,24,10000,32,0
36360,14,3,26,10000,31,0
36360,2,0,26,10000,32,0
36360,3,0,30,10000,32,0
36360,15,3,25,10000,31,0
36360,1,0,31,10000,32,1
36360,12,3,31,10000,33,0
36360,389,6,43,0,25,1
36361,0,0,42,0,17,0
36361,15,3,38,0,4,0
36361,14,3,33,0,6,0
36361,2,0,42,0,13,0
36361,13,3,18,0,7,0
36361,1,0,42,0,20,1
36361,12,3,23,0,6,0
36361,20,5,17,0,7,0
36361,3,0,30,0,32,0
36361,10,2,42,0,13,0
36361,11,2,43,0,15,0
36362,3,0,30,10000,32,0
36362,20,5,28,0,30,0
36362,10,2,24,0,29,0
36362,11,2,26,0,32,0
36362,23,5,35,0,7,0
36363,309,6,24,10000,31,0
36363,10,2,24,10000,29,0
36363,11,2,26,10000,32,0
36363,20,5,28,10000,30,0
36363,23,5,31,0,31,0
36364,23,5,31,10000,31,0
36364,309,6,10,0,22,0
36369,389,6,43,0,25,1
36370,389,6,10,0,20,1
36371,309,6,10,0,22,0
36371,389,6,10,0,20,1
36372,309,6,44,0,26,0
36372,389,6,38,0,6,1
36382,309,6,44,0,26,0
36383,309,6,10,0,19,0
36384,309,6,10,0,19,0
36385,309,6,19,0,5,0
36392,309,6,19,0,5,0
36393,309,6,30,0,30,0
36394,309,6,30,10000,30,0
36401,281,6,30,10000,31,0
36402,281,6,12,0,25,0
36403,281,6,12,0,25,0
36404,281,6,43,0,22,0
36411,70,6,23,10000,32,0
36412,70,6,10,0,13,0
36413,70,6,10,0,13,0
36414,70,6,44,0,16,0
36414,281,6,43,0,22,0
36415,281,6,13,0,24,0
36415,70,6,44,0,16,0
36416,70,6,10,0,26,0
36416,281,6,13,0,24,0
36417,281,6,19,0,5,0
36417,70,6,10,0,26,0
36418,70,6,30,0,7,0
36422,281,6,19,0,5,0
36422,70,6,30,0,7,0
36423,281,6,28,0,33,0
36423,70,6,25,0,32,0
36424,70,6,25,10000,32,0
36424,281,6,28,10000,33,0
36425,70,6,25,10000,32,0
36426,70,6,25,10000,32,0
36428,389,6,38,0,6,1
36429,389,6,28,0,30,1
36430,389,6,28,10000,30,1
36434,119,6,27,10000,30,0
36435,119,6,12,0,13,0
36436,119,6,12,0,13,0
36437,119,6,42,0,21,0
36438,119,6,42,0,21,0
36439,119,6,12,0,13,0
36440,119,6,12,0,13,0
36441,119,6,18,0,5,0
36447,119,6,18,0,5,0
36448,119,6,23,0,32,0
36449,119,6,23,10000,32,0
36450,119,6,23,10000,32,0
36451,119,6,23,10000,32,0
36453,48,6,25,10000,30,1
36454,48,6,12,0,11,1
36455,48,6,12,0,11,1
36456,48,6,44,0,16,1
36459,48,6,44,0,16,1
36460,48,6,9,0,17,1
36461,48,6,9,0,17,1
36462,48,6,33,0,4,1
36467,48,6,33,0,4,1
36468,48,6,25,0,32,1
36469,48,6,25,10000,32,1
36470,48,6,25,10000,32,1
36471,48,6,25,10000,32,1
36500,49,6,29,10000,29,0
36501,49,6,10,0,25,0
36502,49,6,10,0,25,0
36503,49,6,43,0,17,0
36510,49,6,43,0,17,0
36511,93,6,28,10000,32,0
36511,49,6,10,0,13,0
36512,93,6,10,0,24,0
36512,49,6,10,0,13,0
36513,49,6,24,0,6,0
36513,93,6,10,0,24,0
36514,93,6,43,0,11,0
36516,93,6,43,0,11,0
36517,93,6,10,0,20,0
36518,93,6,10,0,20,0
36519,93,6,16,0,5,0
36521,93,6,16,0,5,0
36522,93,6,30,0,32,0
36523,93,6,30,10000,32,0
36524,93,6,30,10000,32,0
36525,401,6,28,10000,32,0
36525,93,6,30,10000,32,0
36526,401,6,11,0,13,0
36527,401,6,11,0,13,0
36528,401,6,44,0,16,0
36529,401,6,44,0,16,0
36530,401,6,13,0,12,0
36531,401,6,13,0,12,0
36532,401,6,19,0,6,0
36533,401,6,19,0,6,0
36534,401,6,24,0,31,0
36535,401,6,24,10000,31,0
36542,38,6,32,10000,32,0
36543,38,6,10,0,14,0
36544,38,6,10,0,14,0
36545,38,6,43,0,21,0
36548,49,6,24,0,6,0
36549,49,6,25,0,31,0
36549,38,6,43,0,21,0
36550,49,6,25,10000,31,0
36550,38,6,10,0,21,0
36551,49,6,25,10000,31,0
36551,38,6,10,0,21,0
36552,49,6,25,10000,31,0
36552,38,6,31,0,4,0
36553,38,6,31,0,4,0
36554,38,6,27,0,32,0
36555,38,6,27,10000,32,0
36556,102,6,31,10000,33,0
36556,38,6,27,10000,32,0
36557,38,6,27,10000,32,0
36557,102,6,9,0,12,0
36558,102,6,9,0,12,0
36559,102,6,44,0,12,0
36563,92,6,27,10000,30,0
36564,92,6,10,0,21,0
36565,56,6,28,10000,30,0
36565,92,6,10,0,21,0
36566,92,6,43,0,25,0
36566,56,6,10,0,14,0
36575,102,6,44,0,12,0
36576,102,6,11,0,15,0
36576,92,6,43,0,25,0
36577,92,6,12,0,11,0
36577,56,6,10,0,14,0
36577,102,6,11,0,15,0
36578,56,6,42,0,13,0
36578,102,6,37,0,7,0
36578,92,6,12,0,11,0
36579,282,6,31,10000,31,0
36579,92,6,26,0,5,0
36580,282,6,12,0,22,0
36581,56,6,42,0,13,0
36582,56,6,12,0,20,0
36582,102,6,37,0,7,0
36583,102,6,32,0,31,0
36583,282,6,12,0,22,0
36584,102,6,32,10000,31,0
36584,282,6,44,0,13,0
36585,102,6,32,10000,31,0
36586,102,6,32,10000,31,0
36594,92,6,26,0,5,0
36595,92,6,29,0,31,0
36596,92,6,29,10000,31,0
36596,56,6,12,0,20,0
36597,92,6,29,10000,31,0
36597,56,6,24,0,6,0
36598,92,6,29,10000,31,0
36602,141,6,25,10000,32,0
36603,141,6,11,0,21,0
36604,141,6,11,0,21,0
36605,141,6,43,0,16,0
36606,141,6,43,0,16,0
36607,141,6,12,0,26,0
36608,141,6,12,0,26,0
36608,282,6,44,0,13,0
36609,141,6,29,0,7,0
36609,282,6,11,0,16,0
36618,141,6,29,0,7,0
36619,141,6,29,0,32,0
36620,141,6,29,10000,32,0
36620,282,6,11,0,16,0
36621,141,6,29,10000,32,0
36621,282,6,31,0,6,0
36622,141,6,29,10000,32,0
36622,282,6,31,0,6,0
36623,282,6,27,0,33,0
36624,282,6,27,10000,33,0
36624,56,6,24,0,6,0
36625,56,6,26,0,31,0
36626,56,6,26,10000,31,0
36627,56,6,26,10000,31,0
36628,56,6,26,10000,31,0
36631,351,6,23,10000,30,0
36632,351,6,11,0,14,0
36633,351,6,11,0,14,0
36634,351,6,43,0,26,0
36636,351,6,43,0,26,0
36637,351,6,11,0,22,0
36638,351,6,11,0,22,0
36639,157,6,29,10000,30,0
36639,351,6,38,0,8,0
36640,157,6,12,0,12,0
36640,351,6,38,0,8,0
36641,144,6,25,10000,31,0
36641,351,6,24,0,30,0
36641,157,6,12,0,12,0
36642,351,6,24,10000,30,0
36642,157,6,43,0,16,0
36642,144,6,10,0,14,0
36644,157,6,43,0,16,0
36645,157,6,10,0,23,0
36646,39,6,27,10000,33,0
36646,157,6,10,0,23,0
36646,144,6,10,0,14,0
36647,157,6,26,0,5,0
36647,144,6,42,0,15,0
36647,39,6,10,0,21,0
36656,329,6,30,10000,32,0
36657,329,6,12,0,24,0
36657,144,6,42,0,15,0
36658,144,6,10,0,22,0
36658,329,6,12,0,24,0
36659,329,6,43,0,20,0
36659,39,6,10,0,21,0
36659,144,6,10,0,22,0
36660,39,6,44,0,16,0
36660,144,6,16,0,5,0
36661,157,6,26,0,5,0
36662,157,6,29,0,31,0
36663,157,6,29,10000,31,0
36664,157,6,29,10000,31,0
36665,157,6,29,10000,31,0
36670,329,6,43,0,20,0
36671,329,6,12,0,17,0
36671,144,6,16,0,5,0
36672,144,6,31,0,29,0
36672,329,6,12,0,17,0
36673,144,6,31,10000,29,0
36673,329,6,31,0,7,0
36673,39,6,44,0,16,0
36674,144,6,31,10000,29,0
36674,39,6,10,0,16,0
36675,144,6,31,10000,29,0
36679,319,6,24,10000,33,0
36680,319,6,9,0,11,0
36681,319,6,9,0,11,0
36682,319,6,43,0,25,0
36687,319,6,43,0,25,0
36688,319,6,10,0,18,0
36696,290,6,25,10000,29,0
36697,290,6,11,0,14,0
36698,290,6,11,0,14,0
36699,290,6,44,0,20,0
36700,290,6,44,0,20,0
36701,290,6,11,0,13,0
36724,521,6,31,10000,32,0
36725,521,6,11,0,15,0
36726,521,6,11,0,15,0
36727,521,6,42,0,21,0
36730,521,6,42,0,21,0
36731,521,6,11,0,16,0
36732,521,6,11,0,16,0
36733,521,6,18,0,5,0
36740,521,6,18,0,5,0
36741,355,6,28,10000,31,0
36741,521,6,28,0,32,0
36742,521,6,28,10000,32,0
36742,355,6,12,0,12,0
36743,355,6,12,0,12,0
36744,355,6,43,0,21,0
36747,355,6,43,0,21,0
36748,355,6,10,0,26,0
36748,329,6,31,0,7,0
36749,329,6,30,0,31,0
36750,329,6,30,10000,31,0
36750,39,6,10,0,16,0
36751,39,6,31,0,7,0
36775,39,6,31,0,7,0
36776,39,6,32,0,30,0
36777,39,6,32,10000,30,0
36777,319,6,10,0,18,0
36778,319,6,32,0,5,0
36778,39,6,32,10000,30,0
36779,39,6,32,10000,30,0
36791,41,6,25,10000,31,0
36791,341,6,27,10000,33,0
36792,41,6,12,0,13,0
36792,341,6,12,0,22,0
36793,41,6,12,0,13,0
36793,341,6,12,0,22,0
36794,41,6,44,0,25,0
36794,341,6,42,0,16,0
36797,223,6,25,10000,32,3
36797,341,6,42,0,16,0
36798,223,6,9,0,23,3
36798,341,6,9,0,24,0
36799,41,6,44,0,25,0
36799,223,6,9,0,23,3
36800,41,6,13,0,26,0
36800,223,6,44,0,21,3
36805,223,6,44,0,21,3
36806,223,6,12,0,16,3
36807,223,6,12,0,16,3
36808,223,6,17,0,5,3
36815,319,6,32,0,5,0
36816,324,6,23,10000,30,0
36816,319,6,29,0,30,0
36817,319,6,29,10000,30,0
36817,290,6,11,0,13,0
36817,324,6,12,0,25,0
36818,290,6,32,0,7,0
36818,324,6,12,0,25,0
36819,352,6,24,10000,31,0
36819,324,6,43,0,16,0
36820,223,6,17,0,5,3
36820,352,6,11,0,16,0
36821,223,6,30,0,32,3
36822,223,6,30,10000,32,3
36822,352,6,11,0,16,0
36823,352,6,42,0,25,0
36825,352,6,42,0,25,0
36826,352,6,10,0,17,0
36827,324,6,43,0,16,0
36827,352,6,10,0,17,0
36828,115,6,30,10000,31,1
36828,352,6,19,0,6,0
36828,324,6,11,0,24,0
36829,324,6,11,0,24,0
36829,115,6,11,0,21,1
36830,324,6,24,0,7,0
36830,115,6,11,0,21,1
36831,115,6,43,0,20,1
36838,324,6,24,0,7,0
36839,324,6,30,0,29,0
36840,7,1,27,10000,31,0
36840,18,4,28,10000,30,0
36840,16,4,28,10000,32,0
36840,17,4,25,10000,30,0
36840,19,4,25,10000,31,0
36840,4,1,25,10000,29,3
36840,6,1,25,10000,31,0
36840,5,1,25,10000,32,0
36840,324,6,30,10000,29,0
36841,16,4,24,0,5,0
36841,17,4,19,0,5,0
36841,4,1,43,0,16,3
36841,6,1,44,0,12,0
36841,5,1,43,0,24,0
36841,7,1,43,0,21,0
36841,18,4,38,0,5,0
36841,14,3,33,0,6,0
36841,15,3,38,0,4,0
36841,0,0,42,0,17,0
36841,2,0,42,0,13,0
36841,1,0,42,0,20,1
36841,13,3,18,0,7,0
36841,12,3,23,0,6,0
36841,19,4,25,0,31,0
36842,19,4,25,10000,31,0
36842,0,0,24,0,31,0
36842,2,0,30,0,32,0
36842,1,0,27,0,30,1
36842,13,3,23,0,33,0
36842,12,3,26,0,33,0
36842,14,3,29,0,30,0
36842,15,3,25,0,33,0
36842,352,6,19,0,6,0
36843,2,0,30,10000,32,0
36843,13,3,23,10000,33,0
36843,0,0,24,10000,31,0
36843,15,3,25,10000,33,0
36843,12,3,26,10000,33,0
36843,1,0,27,10000,30,1
36843,14,3,29,10000,30,0
36843,352,6,26,0,30,0
36844,352,6,26,10000,30,0
36844,290,6,32,0,7,0
36845,290,6,32,0,30,0
36846,290,6,32,10000,30,0
36846,355,6,10,0,26,0
36846,115,6,43,0,20,1
36847,115,6,10,0,22,1
36847,355,6,33,0,5,0
36848,115,6,10,0,22,1
36849,115,6,38,0,6,1
36850,115,6,38,0,6,1
36851,115,6,25,0,31,1
36852,115,6,25,10000,31,1
36853,115,6,25,10000,31,1
36854,115,6,25,10000,31,1
36863,355,6,33,0,5,0
36864,355,6,24,0,30,0
36865,355,6,24,10000,30,0
36865,341,6,9,0,24,0
36866,341,6,32,0,7,0
36875,169,6,24,10000,31,0
36876,341,6,32,0,7,0
36876,169,6,10,0,20,0
36877,169,6,10,0,20,0
36877,341,6,31,0,32,0
36878,341,6,31,10000,32,0
36878,169,6,42,0,25,0
36878,41,6,13,0,26,0
36879,41,6,29,0,6,0
36882,125,6,28,10000,31,0
36882,41,6,29,0,6,0
36883,125,6,12,0,13,0
36883,41,6,30,0,32,0
36884,41,6,30,10000,32,0
36884,125,6,12,0,13,0
36885,41,6,30,10000,32,0
36885,125,6,43,0,20,0
36886,41,6,30,10000,32,0
36889,169,6,42,0,25,0
36890,169,6,11,0,21,0
36891,125,6,43,0,20,0
36891,169,6,11,0,21,0
36892,169,6,38,0,7,0
36892,125,6,13,0,24,0
36932,354,6,27,10000,32,0
36933,354,6,12,0,14,0
36934,354,6,12,0,14,0
36935,354,6,44,0,26,0
36939,354,6,44,0,26,0
36940,354,6,11,0,21,0
36940,169,6,38,0,7,0
36941,354,6,11,0,21,0
36941,169,6,29,0,30,0
36942,169,6,29,10000,30,0
36942,354,6,16,0,7,0
36942,125,6,13,0,24,0
36943,169,6,29,10000,30,0
36943,125,6,36,0,7,0
36944,169,6,29,10000,30,0
36946,312,6,31,10000,30,3
36947,312,6,9,0,26,3
36948,312,6,9,0,26,3
36949,312,6,44,0,24,3
36951,312,6,44,0,24,3
36952,312,6,11,0,26,3
36953,312,6,11,0,26,3
36954,312,6,26,0,6,3
36962,125,6,36,0,7,0
36963,125,6,26,0,32,0
36964,125,6,26,10000,32,0
36965,125,6,26,10000,32,0
36966,125,6,26,10000,32,0
36974,190,6,26,10000,32,0
36975,190,6,10,0,24,0
36976,190,6,10,0,24,0
36977,190,6,44,0,25,0
36979,190,6,44,0,25,0
36980,354,6,16,0,7,0
36980,190,6,11,0,20,0
36981,354,6,26,0,32,0
36982,354,6,26,10000,32,0
36982,190,6,11,0,20,0
36983,190,6,18,0,7,0
36988,108,6,29,10000,32,0
36989,108,6,10,0,12,0
36990,108,6,10,0,12,0
36991,108,6,42,0,24,0
37002,108,6,42,0,24,0
37003,108,6,11,0,11,0
37016,312,6,26,0,6,3
37017,312,6,25,0,30,3
37018,312,6,25,10000,30,3
37018,108,6,11,0,11,0
37019,108,6,24,0,5,0
37025,108,6,24,0,5,0
37026,108,6,29,0,32,0
37027,108,6,29,10000,32,0
37027,190,6,18,0,7,0
37028,108,6,29,10000,32,0
37028,190,6,24,0,32,0
37029,190,6,24,10000,32,0
37029,108,6,29,10000,32,0
37030,190,6,24,10000,32,0
37031,190,6,24,10000,32,0
37040,331,6,25,10000,31,0
37041,331,6,13,0,25,0
37042,331,6,13,0,25,0
37043,331,6,44,0,26,0
37046,362,6,30,10000,30,0
37047,362,6,12,0,17,0
37048,362,6,12,0,17,0
37049,362,6,42,0,16,0
37051,331,6,44,0,26,0
37052,331,6,13,0,20,0
37053,331,6,13,0,20,0
37054,331,6,23,0,6,0
37055,331,6,23,0,6,0
37055,362,6,42,0,16,0
37056,331,6,24,0,33,0
37056,362,6,11,0,16,0
37057,331,6,24,10000,33,0
37057,362,6,11,0,16,0
37058,362,6,31,0,8,0
37071,362,6,31,0,8,0
37072,362,6,30,0,33,0
37073,362,6,30,10000,33,0
37089,304,6,26,10000,29,0
37090,304,6,10,0,16,0
37091,304,6,10,0,16,0
37092,304,6,43,0,16,0
37093,304,6,43,0,16,0
37094,304,6,12,0,20,0
37095,304,6,12,0,20,0
37096,304,6,32,0,8,0
37113,304,6,32,0,8,0
37114,304,6,24,0,31,0
37115,304,6,24,10000,31,0
37157,520,6,22,10000,30,0
37158,520,6,10,0,18,0
37159,520,6,10,0,18,0
37160,520,6,44,0,26,0
37167,520,6,44,0,26,0
37168,520,6,12,0,24,0
37169,520,6,12,0,24,0
37170,520,6,16,0,6,0
37173,520,6,16,0,6,0
37174,520,6,28,0,31,0
37175,520,6,28,10000,31,0
37198,350,6,31,10000,30,0
37199,350,6,11,0,19,0
37200,350,6,11,0,19,0
37201,350,6,44,0,20,0
37203,350,6,44,0,20,0
37204,350,6,11,0,14,0
37205,350,6,11,0,14,0
37206,350,6,19,0,5,0
37219,139,6,30,10000,31,0
37220,139,6,11,0,23,0
37221,139,6,11,0,23,0
37222,139,6,44,0,21,0
37227,139,6,44,0,21,0
37228,139,6,9,0,24,0
37229,139,6,9,0,24,0
37230,139,6,38,0,6,0
37236,193,6,29,10000,33,0
37237,193,6,10,0,17,0
37238,193,6,10,0,17,0
37239,338,6,28,10000,31,0
37239,193,6,44,0,16,0
37240,338,6,12,0,14,0
37242,193,6,44,0,16,0
37243,193,6,12,0,26,0
37244,338,6,12,0,14,0
37244,193,6,12,0,26,0
37245,338,6,44,0,16,0
37245,193,6,30,0,5,0
37246,193,6,30,0,5,0
37247,193,6,28,0,31,0
37248,193,6,28,10000,31,0
37249,193,6,28,10000,31,0
37249,101,6,25,10000,32,0
37250,193,6,28,10000,31,0
37250,101,6,12,0,14,0
37251,101,6,12,0,14,0
37252,101,6,42,0,25,0
37253,139,6,38,0,6,0
37253,101,6,42,0,25,0
37254,139,6,26,0,31,0
37254,101,6,10,0,17,0
37255,139,6,26,10000,31,0
37255,101,6,10,0,17,0
37256,139,6,26,10000,31,0
37256,101,6,25,0,7,0
37257,139,6,26,10000,31,0
37258,101,6,25,0,7,0
37259,101,6,31,0,31,0
37260,101,6,31,10000,31,0
37260,338,6,44,0,16,0
37261,338,6,12,0,22,0
37261,101,6,31,10000,31,0
37262,101,6,31,10000,31,0
37262,338,6,12,0,22,0
37263,338,6,36,0,7,0
37264,350,6,19,0,5,0
37265,350,6,25,0,30,0
37266,350,6,25,10000,30,0
37292,338,6,36,0,7,0
37293,338,6,31,0,30,0
